case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,740.192900004331,ts-news-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-basic-service,,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,0.7400849805315703,0.12377881484677133,0.07423536125697165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,740.0607999879867,ts-order-other-service|ts-news-service|ts-basic-service|ts-travel2-service|ts-consign-service,,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,0.038013725117565914,0.006455761380926635,0.0057476396407987445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,740.4792999732308,ts-consign-price-service|ts-basic-service|ts-news-service|ts-consign-service|ts-travel2-service,,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,0.015014657182231845,0.0025347747226428415,2.9955928102683824e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,739.9059999734163,ts-travel-service|ts-assurance-service|ts-config-service|ts-admin-basic-info-service|ts-route-service,,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,0.7993046227344651,0.007166817697333627,0.7993046227344651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,739.5147000206634,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,748.9598000538535,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service|ts-order-other-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.32462314558722877,0.020958036732744323,0.32462314558722877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,748.3167999889702,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-food-service|ts-ui-dashboard,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.04178691597135676,0.0038856239997627287,0.016211301657792932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,748.1308999704197,ts-news-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-basic-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.7352122743788995,0.11802845509585214,0.07174483923964033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,748.1696999748237,ts-order-other-service|ts-news-service|ts-basic-service|ts-consign-service|ts-travel2-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.03194426994017956,0.0016016613918568012,0.005625695705001832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,748.3348000096157,ts-consign-price-service|ts-basic-service|ts-news-service|ts-consign-service|ts-assurance-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.014009099964194551,0.0035347911981694208,3.0122767880716204e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,748.64120001439,ts-travel-service|ts-assurance-service|ts-config-service|ts-admin-basic-info-service|ts-route-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.8028458237881353,0.013384701942059207,0.8028458237881353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,747.8895999956876,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,747.7515999926254,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service|ts-order-other-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.37975211507213974,0.06576908739861081,0.37975211507213974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,747.3582000238821,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-food-service|ts-travel-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.048689592058566364,0.014500825409188518,0.0196022010251104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,747.2684999811463,ts-news-service|ts-consign-price-service|ts-consign-service|ts-basic-service|ts-inside-payment-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.7329474564920666,0.11732763469907959,0.09381714016312163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,747.2142000333406,ts-order-other-service|ts-news-service|ts-travel2-service|ts-basic-service|ts-consign-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.03356108371989456,0.003720729165995293,0.00733213451477119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,748.19379998371,ts-consign-price-service|ts-basic-service|ts-consign-service|ts-news-service|ts-travel2-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.014678112157327814,0.004289821872842719,3.701958208117459e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,746.9815000076778,ts-travel-service|ts-assurance-service|ts-config-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.8059312006323921,0.02059011592091975,0.8059312006323921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,746.8988000182435,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,776.2697000289336,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service|ts-order-other-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.36391515418496784,0.08255656346212598,0.36391515418496784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,776.9778000656515,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-food-service|ts-ticketinfo-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.041653684889595886,0.0043628296733993766,0.019062588562960735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,775.8420000318438,ts-news-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-basic-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.7230255876117356,0.14576534096233507,0.09319310512833712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,777.7592000202276,ts-order-other-service|ts-news-service|ts-basic-service|ts-travel2-service|ts-consign-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.035203357920824255,0.009854041699199834,0.007400100853128632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,775.9999000700191,ts-consign-price-service|ts-basic-service|ts-consign-service|ts-news-service|ts-assurance-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.018075623377039062,0.008889450653763491,3.9044156113961535e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,776.4533000299707,ts-travel-service|ts-assurance-service|ts-config-service|ts-admin-basic-info-service|ts-route-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.7945796746924617,0.004121318782120853,0.7945796746924617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,776.3885000022128,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,846.1694999714382,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service|ts-order-other-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.3622385987872713,0.05984471097777022,0.3622385987872713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,845.625200017821,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-food-service|ts-train-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.051481450502662125,0.012030324436885134,0.018370750075324804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,845.4874000162818,ts-news-service|ts-consign-service|ts-consign-price-service|ts-basic-service|ts-order-other-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.7396421203339011,0.16391063591154154,0.0886449136446295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,845.5745999817736,ts-order-other-service|ts-news-service|ts-travel2-service|ts-basic-service|ts-consign-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.03335280031480811,0.0022912604851504197,0.006856803036542018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,845.6389000057243,ts-consign-price-service|ts-basic-service|ts-consign-service|ts-news-service|ts-travel2-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.016284122348987986,0.004238291537183924,3.619711247478964e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,845.3150000423193,ts-travel-service|ts-assurance-service|ts-config-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.8025941740966305,0.011212300895125593,0.8025941740966305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,845.315600046888,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,810.9219000325538,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-route-service|ts-order-other-service,,0.7520289855072464,23,23,0.9,0.6040579710144928,23,23,23,0.8938983050847458,0.35852107319301396,0.10001351029563715,0.35852107319301396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,5,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,810.471500037238,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-ui-dashboard|ts-ticketinfo-service,,0.7520289855072464,23,23,0.9,0.6040579710144928,23,23,23,0.8938983050847458,0.03944997585076352,0.0031528123194287383,0.019156669978136604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300,250,10,3056.828000000678
