case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca,10,0.1,0.0,0.13043478260869565,0,0,0,70,783.971999946516,ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-inside-payment-service|ts-verification-code-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.9999870405111286,0.00123381632061359,0.0608678464592114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,784.8255000426434,ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-inside-payment-service|ts-verification-code-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.9999693897575579,0.0016414122718330093,0.06502305405842057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,784.7278999979608,ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-inside-payment-service|ts-basic-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.999532170599818,0.030918960748396396,0.23672324557485055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,784.6060000010766,ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-verification-code-service|ts-inside-payment-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.9999999913571046,1.9283867647157393e-07,0.26472562303658653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,784.8295000148937,ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-verification-code-service|ts-inside-payment-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.9999167821730925,0.0017981992867066587,3.4267181412635466e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,784.1415000148118,192-168-93-129-9100|ts-assurance-service|ts-ui-dashboard|ts-food-map-service|ts-order-other-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.9157940792936945,0.02219062964519991,0.7069149856837961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,3,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,783.9819000218995,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4063768115942029,0.5936231884057971,23,23,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,800.051899976097,ts-order-other-service|ts-travel-service|ts-config-mongo|ts-auth-service|ts-contacts-mongo,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.8375980853281468,0.06361995083696748,0.7739781344911794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,799.6937999268994,ts-order-other-service|ts-travel-service|ts-contacts-mongo|ts-auth-service|ts-admin-travel-service,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.8440371958057089,0.11490985922254426,0.7291273365831646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,800.928299955558,ts-travel-service|ts-news-service|ts-order-other-service|ts-admin-travel-service|ts-auth-service,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.9046673958217503,0.19960815366710172,0.9046673958217503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,799.7451999690384,ts-contacts-mongo|ts-order-other-service|ts-basic-service|ts-config-mongo|ts-travel-service,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.9960711218700579,0.00047729941408858334,0.9028158022481425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,799.9304999830201,ts-contacts-mongo|ts-order-other-service|ts-config-mongo|ts-basic-service|ts-travel-mongo,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.08384484208131766,0.07212798513359849,0.0005487802305706208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,799.3800999247469,ts-assurance-service|ts-travel2-service|ts-consign-price-service|ts-ui-dashboard|ts-ticketinfo-service,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.8538446681763542,0.01692392019517852,0.5432546535051078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,799.328199995216,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4573913043478261,0.542608695652174,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,844.8405000381172,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-food-map-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.9730297125560373,0.023320412101263233,0.9730297125560373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,844.4692000630312,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-admin-basic-info-service|ts-assurance-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.982545717353467,0.020878594709156872,0.982545717353467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,844.5254000253044,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-news-service|ts-food-map-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.9721559043725798,0.07629538532667113,0.9721559043725798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,844.3359000375494,ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-auth-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.9941733475531003,0.010732143841542197,0.9834412037115581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,844.4545000675134,ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-auth-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.021041908153972635,0.01809645533379788,0.002945452820174756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,844.0849000471644,ts-order-other-service|ts-route-service|ts-admin-basic-info-service|ts-config-service|ts-admin-travel-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.8428373575410929,0.00823326253130885,0.669440834140646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,843.9810000709258,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.49971014492753624,0.5002898550724638,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,919.9363000225276,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-train-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.8872412938081154,0.26150075267142003,0.8872412938081154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,919.5120999938808,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-travel2-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.8959884181237698,0.5809418518781884,0.8959884181237698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,919.281700043939,ts-travel-service|ts-admin-basic-info-service|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.951200654076041,0.6986442594498969,0.951200654076041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,919.2924000089988,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-admin-order-service|ts-admin-basic-info-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.970217522277837,0.33529050107542935,0.970217522277837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,919.5227000163868,ts-travel-service|ts-admin-order-service|ts-train-mongo|ts-food-service|ts-admin-travel-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.003047477692538047,0.00290308450901032,0.003047477692538047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,919.4340000394732,ts-admin-travel-service|ts-ui-dashboard|ts-order-service|ts-basic-service|ts-food-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.9117471820028724,0.0710784424376365,0.7210263998104618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,919.1806999733672,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.8938000597991,ts-auth-mongo|ts-travel-service|ts-consign-service|ts-admin-travel-service|ts-travel2-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.9657409048940642,0.01540576397094362,0.9503351409231205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.5052000693977,ts-auth-mongo|ts-travel-service|ts-consign-service|ts-admin-travel-service|ts-assurance-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.9646627128994377,0.23036451224840993,0.7342982006510278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.3821000051685,ts-auth-mongo|ts-travel-service|ts-news-service|ts-consign-service|ts-admin-travel-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.8257545942596375,0.03992616026672635,0.7858284339929111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,619.5464000338688,ts-auth-mongo|ts-consign-service|ts-inside-payment-service|ts-travel-mongo|ts-payment-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.9999913610550583,0.02870048162432659,0.6419263046768093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,619.6207000175491,ts-auth-mongo|ts-consign-service|ts-inside-payment-service|ts-user-service|ts-travel-mongo,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.9514171067426238,0.9495974154740432,9.284762359770794e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.1727000405081,ts-order-service|ts-travel-service|ts-consign-price-service|ts-auth-service|ts-consign-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.8918212982345691,0.04603698458771455,0.8457843136468546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,burst,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,619.130100007169,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5956521739130435,0.4043478260869565,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300,250,13,416.3266000105068
