case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,758.3688999875449,ts-config-service|ts-auth-service|ts-order-service|ts-ticketinfo-service|ts-user-service,,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,0.011201820112184959,0.003479692246253165,0.00714430405238102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,qarca_original_train,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,758.585499948822,ts-ticketinfo-service|ts-contacts-service|ts-security-service|ts-price-service|10-192-15-221-9100,,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,0.003312752981145763,0.00020652523012108575,2.3765113374593652e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,758.1175999366678,ts-order-service|ts-food-map-service|ts-travel2-service|ts-user-service|ts-config-service,,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,0.925865018808987,0.001485370384048501,0.925865018808987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,4,0.10000057757062245,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,758.0513999564573,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.6890384615384615,26,26,0.8998717948717949,0.4782051282051282,26,26,26,0.8998902748902748,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca,1,1.0,1.0,0.0,1,1,1,72,829.446200048551,ts-order-service|ts-config-service|ts-contacts-service|ts-food-map-service|ts-user-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.7534796889936546,0.04870611627437804,0.7534796889936546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_no_incident_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,829.0233000298031,ts-config-service|ts-auth-service|ts-ticketinfo-service|ts-order-service|ts-user-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.03455793666047181,0.016503478524263555,0.01665824596520008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_no_quality,5,0.2,0.2,0.056338028169014086,0,0,1,72,829.1558000491932,ts-consign-price-service|ts-config-service|ts-user-service|ts-food-map-service|ts-order-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.22088360241464863,0.01245502857849104,0.1926962953621426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,829.1230000904761,ts-config-service|ts-auth-service|ts-ticketinfo-service|ts-order-service|ts-user-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.010478915460502026,0.00271175447774795,0.005105917888281095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_original_train,49,0.02040816326530612,0.0,0.676056338028169,0,0,0,72,829.1502000647597,10-192-15-221-9100|ts-contacts-service|ts-price-service|ts-ticketinfo-service|ts-user-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.003138524409537824,0.0002041324525531036,1.731670472873131e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,828.7939000292681,ts-order-service|ts-food-map-service|ts-travel2-service|ts-user-service|ts-config-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.9266127595412434,0.0011167250742498691,0.9266127595412434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,5,0.10000057757062245,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,828.7101000314578,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.6912820512820513,26,26,0.905,0.4775641025641026,26,26,26,0.8998902748902748,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca,1,1.0,1.0,0.0,1,1,1,72,1044.5669000037014,ts-order-service|ts-config-service|ts-contacts-service|ts-food-map-service|ts-security-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.7262135829042592,0.010210375164396157,0.7262135829042592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1044.2913000006229,ts-config-service|ts-ticketinfo-service|ts-order-service|ts-user-service|ts-admin-basic-info-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.041293683865475925,0.026334259061881776,0.013320403762335079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_no_quality,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1044.2836999427527,ts-consign-price-service|ts-food-map-service|ts-config-service|ts-consign-service|ts-user-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.2329741979672277,0.024438420540882078,0.16867582023194233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1044.1970999818295,ts-config-service|ts-ticketinfo-service|ts-user-service|ts-contacts-service|ts-auth-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.01211785861412749,0.007250911863516363,0.003929544095693836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_original_train,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,1044.3509999895468,ts-notification-service|ts-contacts-service|ts-price-service|ts-security-service|ts-ticketinfo-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.003851859967590313,0.00011614587254170751,1.3488995530371022e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1043.9931999426335,ts-order-service|ts-food-map-service|ts-travel2-service|ts-user-service|ts-config-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.9276598123315994,0.0034579083868017113,0.9276598123315994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,6,0.10000057757062245,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,1043.8908999203704,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.6897435897435897,26,26,0.9017948717948718,0.4776923076923077,26,26,26,0.8998902748902748,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca,1,1.0,1.0,0.0,1,1,1,72,915.5748000484891,ts-order-service|ts-config-service|ts-security-service|ts-contacts-service|ts-food-map-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.7580424478932702,0.027492160841431357,0.7580424478932702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,915.259400033392,ts-config-service|ts-order-service|ts-ticketinfo-service|ts-user-service|ts-admin-basic-info-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.048793577545026244,0.02969621202054308,0.019097365524483163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_no_quality,4,0.25,0.4,0.04225352112676056,0,0,1,72,915.1669000275433,ts-security-service|ts-config-service|ts-consign-price-service|ts-order-service|ts-user-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.2949956546163154,0.06941098049054248,0.2061227370102843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,915.2516000322066,ts-config-service|ts-ticketinfo-service|ts-order-service|ts-contacts-service|ts-user-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.01310543228276927,0.006969696383525044,0.005439012160092602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_original_train,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,915.3686000499874,ts-contacts-service|ts-ticketinfo-service|ts-security-service|10-192-15-221-9100|ts-price-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.004358990109707463,0.0011602181113270732,1.9586117921352267e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,914.9814000702463,ts-order-service|ts-food-map-service|ts-travel2-service|ts-user-service|ts-config-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.9240342907010886,0.00189211286680524,0.9240342907010886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,7,0.10000057757062245,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,914.8844000301324,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.6884615384615385,26,26,0.8980769230769231,0.47884615384615387,26,26,26,0.8998902748902748,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca,1,1.0,1.0,0.0,1,1,1,72,929.6415999997407,ts-order-service|ts-config-service|ts-security-service|ts-contacts-service|ts-food-map-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.7704838116703517,0.06348199038228997,0.7704838116703517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,929.2791999760084,ts-config-service|ts-order-service|ts-ticketinfo-service|ts-user-service|ts-admin-basic-info-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.03571649828601903,0.015538520514755991,0.020177977771263036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,929.1902999975719,ts-security-service|ts-inside-payment-service|ts-order-service|ts-config-service|ts-user-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.2984290422494225,0.049100095349796036,0.21987436927775145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,929.6729999477975,ts-config-service|ts-ticketinfo-service|ts-order-service|ts-contacts-service|ts-user-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.011015294242632825,0.005319764034146698,0.005658021305975362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_original_train,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,929.3957999907434,ts-contacts-service|ts-security-service|10-192-15-221-9100|ts-ticketinfo-service|ts-price-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.0039103342516093,0.000745635038836432,1.965692421099141e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,928.9871999644674,ts-order-service|ts-food-map-service|ts-travel2-service|ts-user-service|ts-config-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.9261183190199352,0.002254421611530888,0.9261183190199352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,8,0.10000057757062245,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,928.8755999878049,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.6883974358974358,26,26,0.8982051282051282,0.4785897435897436,26,26,26,0.8998902748902748,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,qarca,1,1.0,1.0,0.0,1,1,1,72,943.4871000121348,ts-order-service|ts-config-service|ts-security-service|ts-contacts-service|ts-food-map-service,,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,0.7752888888540735,0.05845979237497101,0.7752888888540735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,943.0960000026971,ts-config-service|ts-order-service|ts-auth-service|ts-ticketinfo-service|ts-user-service,,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,0.03932618247381727,0.01808262363554321,0.02124355883827406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,incident,0.1,9,0.10000057757062245,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,943.0141000193544,ts-consign-price-service|ts-security-service|ts-order-service|ts-config-service|ts-food-map-service,,0.6912820512820513,26,26,0.9029487179487179,0.4796153846153846,26,26,26,0.8998902748902748,0.31614889439192245,0.0013494053668002826,0.2269771697351573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300,250,13,2347.2119999933057
