case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1917.8977000410669,ts-auth-service|ts-preserve-other-service|ts-food-map-mongo|ts-security-mongo|ts-admin-order-service,,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,0.9985296856903778,0.009714943100053497,0.9985296856903778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1917.295000050217,ts-preserve-other-service|ts-auth-service|ts-security-mongo|ts-food-map-mongo|ts-admin-order-service,,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,0.9999998538463386,6.215574377410604e-08,0.9999997916905948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1917.5292000290938,ts-preserve-other-service|ts-auth-service|ts-food-map-mongo|ts-security-mongo|ts-admin-order-service,,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,0.9989326738433842,0.0014920122809294334,0.9974406615624548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,qarca_quality_only,2,0.5,0.8,0.014084507042253521,0,1,1,72,1916.8793000280857,ts-ui-dashboard|ts-auth-service|ts-price-service|ts-contacts-service|ts-basic-service,,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,0.8924899472425104,0.006645108105986841,0.8858448391365236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,7,0.5000040654514452,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1916.727300034836,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.5,26,26,0.615897435897436,0.3841025641025641,26,25,24,0.499945412311266,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca,1,1.0,1.0,0.0,1,1,1,72,1951.3769000186585,ts-auth-service|ts-food-service|ts-consign-price-service|ts-station-service|ts-admin-user-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.9812188072269513,0.12230252100447236,0.9812188072269513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1950.984499999322,ts-auth-service|ts-food-service|ts-consign-price-service|ts-station-service|ts-user-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.9958230935348735,0.1084885996169348,0.9958230935348735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1951.0020000161603,ts-auth-service|ts-food-service|ts-station-service|ts-user-service|ts-consign-price-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.9871511668473042,0.06459245705307615,0.9871511668473042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1950.688100012485,ts-auth-service|ts-food-service|ts-consign-price-service|ts-travel-mongo|ts-user-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.9999582429238407,0.0006168385154068368,0.9999582429238407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1953.1194000155665,ts-auth-service|ts-food-service|ts-consign-price-service|ts-travel-mongo|ts-station-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.6039247079681365,0.34037542047102315,0.6039247079681365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_quality_only,32,0.03125,0.0,0.43661971830985913,0,0,0,72,1950.5102999974042,ts-station-service|ts-consign-service|ts-train-service|ts-security-service|ts-food-map-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.9300956199344904,0.036661940023492656,0.44365215429580007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,8,0.5000156810270028,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1950.843300030101,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.5,26,26,0.37,0.63,25,26,24,0.4999337979094077,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca,1,1.0,1.0,0.0,1,1,1,72,1959.0885000070557,ts-auth-service|ts-travel-mongo|ts-station-mongo|ts-consign-price-service|ts-route-plan-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.9982999746710295,0.0050348539311591,0.9982999746710295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1958.5747999954037,ts-auth-service|ts-travel-mongo|ts-consign-service|ts-station-mongo|ts-station-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.9952943771995405,0.00931288987183787,0.9952943771995405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1958.6117999861017,ts-auth-service|ts-travel-mongo|ts-station-service|ts-order-service|ts-user-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.9833575197047664,0.053474906376447695,0.9833575197047664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1958.606600004714,ts-travel-mongo|ts-auth-service|ts-payment-service|ts-station-mongo|ts-consign-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.9999957172054885,0.00018283390431073077,0.9998128833011778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1959.00570001686,ts-travel-mongo|ts-auth-service|ts-payment-service|ts-station-mongo|ts-consign-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.9802996804748987,0.7928394430584356,0.18746023741646317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_quality_only,5,0.2,0.2,0.056338028169014086,0,0,1,72,1958.102600008715,ts-ui-dashboard|ts-ticketinfo-service|ts-basic-service|ts-order-service|ts-auth-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.8636300556246777,0.01735481890691226,0.8286160865220042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,9,0.5000180041421143,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1959.1461999807507,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.5,26,26,0.5561538461538461,0.44384615384615383,25,26,25,0.499931475029036,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca,1,1.0,1.0,0.0,1,1,1,72,1951.86069997726,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-route-plan-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9994446532332418,0.7993264242144607,0.9994446532332418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1952.9688999755308,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service|ts-train-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9971762554414267,0.866901042996858,0.9971762554414267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1952.3715999675915,ts-auth-service|ts-food-service|ts-preserve-other-service|ts-train-service|ts-station-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9858225449425189,0.8796938235570535,0.9858225449425189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1951.6514000133611,ts-auth-service|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9998336611944575,0.7582974177608685,0.9998336611944575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1951.31189993117,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-price-service|ts-train-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9862744342426267,0.9760589635552189,0.9862744342426267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1950.642399955541,ts-auth-service|ts-preserve-other-service|ts-station-service|ts-train-service|ts-consign-price-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.9538506240051615,0.01442920964043004,0.9538506240051615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,0,0.09999965153273327,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1950.5139999673702,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.724423076923077,26,26,0.901025641025641,0.5478205128205128,26,26,26,0.8999094076655052,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca,1,1.0,1.0,0.0,1,1,1,72,1926.5764000010677,ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-train-service|ts-route-plan-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9994097583150919,0.5899403421686998,0.9994097583150919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1926.0222999728285,ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-train-service|ts-route-plan-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9968150327593708,0.8846557668693761,0.9968150327593708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1925.8329999865964,ts-auth-service|ts-preserve-other-service|ts-food-service|ts-train-service|ts-station-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9854268170802731,0.6585245026461789,0.9854268170802731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1926.3484999537468,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9998002518506854,0.8302335606992263,0.9998002518506854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1926.1145999771543,ts-auth-service|ts-preserve-other-service|ts-price-service|ts-consign-price-service|ts-train-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9842492778700694,0.9685682189042407,0.9842492778700694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1926.0210000211373,ts-auth-service|ts-preserve-other-service|ts-station-service|ts-train-service|ts-consign-price-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.9573189474371149,0.02592661117955597,0.9573189474371149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,1,0.09999965153273327,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1925.2456999965943,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.7225641025641025,26,26,0.9001282051282051,0.545,26,26,26,0.8999094076655052,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,2,0.09999965153273327,qarca,1,1.0,1.0,0.0,1,1,1,72,1939.2121000564657,ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service|ts-train-service,,0.7275641025641025,26,26,0.9076923076923077,0.5474358974358975,26,26,26,0.8999094076655052,0.9994977436086793,0.7980349328030382,0.9994977436086793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,incident,0.1,2,0.09999965153273327,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1938.3536000968888,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-route-plan-service|ts-train-service,,0.7275641025641025,26,26,0.9076923076923077,0.5474358974358975,26,26,26,0.8999094076655052,0.9972956724899469,0.8834613123173348,0.9972956724899469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300,250,10,3056.828000000678
