case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1908.7459999718703,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.5712866324989715,0.35322080681141016,0.5712866324989715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1908.319299982395,10-192-15-225-9100|ts-auth-service|ts-train-service|ts-preserve-other-service|ts-consign-price-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.027106811612105996,0.005755812709495975,0.02135099890261002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_no_quality,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,1907.9383999342099,ts-inside-payment-service|ts-preserve-other-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-travel2-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.23952258589326872,0.09635304178861481,0.03118959640375539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1907.9806999652646,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|10-192-15-225-9100,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.06340447217608733,0.0264622125331336,0.06340447217608733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_original_train,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,1908.12979999464,ts-security-service|ts-inside-payment-service|ts-travel2-service|ts-station-service|ts-admin-basic-info-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.02181909824328873,0.006988005948826297,0.0010906330884429508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1907.5436999555677,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.9575813532932217,0.03802673256669975,0.9575813532932217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,2,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1907.3349999380298,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.7071153846153846,26,26,0.9,0.5142307692307693,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1956.1633999692276,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-travel2-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.6701277995645745,0.2913560580191012,0.6701277995645745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1955.7149999891408,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-train-service|ts-admin-basic-info-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.06471727897340011,0.03554090575214082,0.029176373221259294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_no_quality,20,0.05,0.0,0.2676056338028169,0,0,0,72,1955.3709999890998,ts-consign-price-service|ts-preserve-other-service|ts-notification-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.17139765212424077,0.03246183599086977,0.02974020755947005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1955.3506000083871,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-notification-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.11818967117411774,0.02533164539502905,0.11818967117411774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_original_train,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1957.0314000011422,ts-inside-payment-service|ts-travel2-service|ts-notification-service|ts-station-service|ts-admin-basic-info-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.012383479311338113,0.0012318687397177164,0.002271373313550472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1956.1130999936722,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.9569927318836084,0.03408006405163344,0.9569927318836084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,3,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1954.7948999679647,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.7064102564102565,26,26,0.9005128205128206,0.5123076923076924,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1906.7991999327205,ts-auth-service|ts-consign-price-service|ts-security-service|ts-preserve-other-service|ts-train-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.6483738363995255,0.36541029848327994,0.6483738363995255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1904.9930999753997,ts-consign-price-service|ts-preserve-other-service|ts-auth-service|10-192-15-225-9100|ts-train-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.038314217578319563,0.00906477753644884,0.028475171033634068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_no_quality,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1904.5205999282189,ts-inside-payment-service|ts-security-service|ts-ui-dashboard|ts-consign-price-service|ts-order-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.23018203759839564,0.08558401185248704,0.02774172992074924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1905.0486999913119,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-security-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.11770444426173808,0.06889357237136591,0.11770444426173808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_original_train,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1905.0313999759965,ts-inside-payment-service|ts-notification-service|ts-travel2-service|ts-security-service|ts-station-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.010733439211923969,0.0010682128424479593,0.0022331789054965473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1904.191899986472,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.9574037619275977,0.034647457667207116,0.9574037619275977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,4,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1903.0801999615505,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.7092307692307692,26,26,0.906025641025641,0.5124358974358975,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1883.5538999992423,ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-train-service|ts-inside-payment-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.408219181531683,0.11191884273131814,0.408219181531683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_no_incident_train,8,0.125,0.0,0.09859154929577464,0,0,0,72,1882.012499962002,ts-preserve-other-service|ts-consign-price-service|10-192-15-225-9100|ts-train-service|ts-admin-basic-info-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.05136260083361197,0.025032539369996002,0.009474463249229263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_no_quality,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,1881.9695999845862,ts-preserve-other-service|ts-inside-payment-service|ts-ui-dashboard|ts-consign-price-service|ts-order-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.20582832562751963,0.007188320937201481,0.006895394721674566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1882.5749000534415,ts-preserve-other-service|ts-consign-price-service|ts-auth-service|10-192-15-225-9100|ts-train-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.06698077000841914,0.03308041865929274,0.024110132596835986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_original_train,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,1882.1249000029638,ts-inside-payment-service|ts-travel2-service|ts-notification-service|ts-station-service|ts-admin-basic-info-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.00965886382807956,1.4464691534075286e-05,0.0003729831319381031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1881.9750000257045,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.9567373257074068,0.03499073851294543,0.9567373257074068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,5,0.09999895461762817,qarca_structural_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,1882.0976999704726,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-config-service|ts-consign-price-service,,0.7046794871794871,26,26,0.8982051282051282,0.5111538461538462,26,26,26,0.8999268292682927,0.2685290256347658,0.0,0.2685290256347658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,416.3266000105068
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca,1,1.0,1.0,0.0,1,1,1,72,1914.4307000096887,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-security-service|ts-train-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.6348539126658532,0.29825702160910206,0.6348539126658532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,4738.579600001685
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1913.851999968756,ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-train-service|ts-admin-basic-info-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.05580480129221225,0.0028643519617535668,0.029320463383385877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,10,3056.828000000678
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca_no_quality,20,0.05,0.0,0.2676056338028169,0,0,0,72,1913.4361000033095,ts-preserve-other-service|ts-consign-price-service|ts-security-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.2159927870681464,0.07759667983090107,0.02635589933013104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1913.3996999589726,ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-security-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.1237677647418699,0.04566107576560233,0.1237677647418699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,119.62399998446926
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca_original_train,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1913.9946000068448,ts-travel2-service|ts-security-service|ts-station-service|ts-admin-basic-info-service|ts-preserve-other-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.010478567816622151,0.0023018193108507116,0.0024190826150018527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,1,224.12640001857653
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,incident,0.1,6,0.09999895461762817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1913.549899996724,ts-auth-service|ts-security-service|ts-preserve-other-service|ts-consign-price-service|ts-travel2-service,,0.7053846153846154,26,26,0.8971794871794871,0.5135897435897436,26,26,26,0.8999268292682927,0.9555564206921039,0.03276168916779665,0.9555564206921039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300,250,13,1874.6835000347346
