case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1658.7436000118032,ts-auth-service|ts-inside-payment-service|ts-consign-service|ts-ticketinfo-service|ts-price-service,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.9880362751678871,0.04915882818138184,0.9880362751678871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1657.7132000238635,ts-auth-service|ts-inside-payment-service|ts-ticketinfo-service|ts-price-service|ts-travel2-service,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.9823077619702362,0.10271417721837539,0.9823077619702362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.701499934774,ts-consign-service|ts-auth-service|ts-ticketinfo-service|ts-travel2-service|ts-inside-payment-service,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.9997053348961922,0.0011026003902672166,0.998602734505925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1658.0098999547772,ts-consign-service|ts-ticketinfo-service|ts-auth-service|ts-travel2-service|ts-inside-payment-service,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.36918102164704114,0.28873436073447745,0.07064239050002416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1657.3212000075728,ts-assurance-service|ts-ui-dashboard|ts-auth-service|ts-admin-travel-service|192-168-45-158-9100,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.9057124961566537,0.0036510818108485,0.8225679188561341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,4,0.5003984411517906,qarca_structural_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1657.1176000288688,ts-auth-service|ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service,,0.43916666666666665,26,26,0.44987179487179485,0.42846153846153845,22,26,21,0.4953252372975991,0.30374139658802574,0.0,0.30374139658802574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1618.0447000078857,ts-train-service|ts-auth-service|ts-price-service|ts-inside-payment-service|192-168-93-129-9100,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9926450011945885,0.0015067273646272028,0.9911382738299613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1617.7053000428714,ts-auth-service|ts-train-service|ts-price-service|ts-inside-payment-service|192-168-93-129-9100,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9899967471914958,0.008894328253686079,0.9899967471914958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1617.4961000215262,ts-auth-service|ts-train-service|ts-price-service|ts-station-service|ts-route-service,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9913455022861962,0.015548676130155314,0.9913455022861962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1617.393099993933,ts-train-service|ts-price-service|ts-auth-service|ts-inside-payment-service|ts-station-service,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9999949304569417,0.00028505761176333966,0.999596316318036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1618.0470999679528,ts-train-service|ts-price-service|ts-auth-service|ts-station-service|ts-inside-payment-service,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9707889833408919,0.6984022887385964,0.24124739788351238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1617.2352999565192,ts-order-service|ts-food-service|ts-basic-service|ts-assurance-service|ts-admin-travel-service,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.9603908916128249,0.05973835439714448,0.6063785752419487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,5,0.49956636086660244,qarca_structural_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1616.8203999986872,ts-auth-service|ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service,,0.47705128205128206,26,26,0.40115384615384614,0.5529487179487179,22,26,22,0.4961501954215522,0.30374139658802574,0.0,0.30374139658802574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca,1,1.0,1.0,0.0,1,1,1,70,1626.3824999914505,ts-auth-service|ts-order-other-mongo|ts-rebook-service|ts-inside-payment-service|ts-config-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.9999745672017148,0.04158711335512444,0.9999745672017148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1626.2085000053048,ts-auth-service|ts-order-other-mongo|ts-inside-payment-service|ts-config-service|ts-rebook-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.9999755509384084,0.027557919488326865,0.9999755509384084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1625.9429999627173,ts-auth-service|ts-config-service|ts-order-other-mongo|ts-inside-payment-service|ts-rebook-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.99979009303362,0.10949556452054299,0.99979009303362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1625.758100009989,ts-auth-service|ts-order-other-mongo|ts-price-mongo|ts-train-mongo|ts-rebook-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.9999999886769874,5.883282092611353e-06,0.9999999886769874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1626.9537000334822,ts-auth-service|ts-order-other-mongo|ts-price-mongo|ts-train-mongo|ts-rebook-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.9999223123077603,0.018306961351838624,0.9999223123077603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1625.5611999658868,ts-ticketinfo-service|ts-auth-service|ts-order-other-service|ts-train-service|ts-price-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.8515230738252441,0.10168428179142985,0.7498387920338142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,6,0.4998155625763796,qarca_structural_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1625.1825999934226,ts-auth-service|ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service,,0.4657051282051282,26,26,0.3437179487179487,0.5876923076923077,22,26,22,0.4959031267448353,0.30374139658802574,0.0,0.30374139658802574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1586.7486000061035,ts-ticketinfo-service|ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-order-other-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.9999163760334091,0.00045254188107501925,0.9847833622133486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1586.730399983935,ts-ticketinfo-service|ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-order-other-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.9999226099956642,5.3042436295225315e-05,0.9732627158944215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1585.6655999668874,ts-ticketinfo-service|ts-consign-price-service|ts-auth-service|ts-basic-service|ts-inside-payment-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.9995131707422015,0.004034003695313815,0.9767182772508435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1585.6637999531813,ts-consign-price-service|ts-ticketinfo-service|ts-preserve-other-service|ts-rebook-service|ts-auth-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.999999992098025,7.270157253991272e-09,0.9970461797260383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1586.1311000189744,ts-consign-price-service|ts-ticketinfo-service|ts-preserve-other-service|ts-rebook-service|ts-auth-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.9999299534455514,1.6871451231637025e-06,0.018745667055416426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,1587.8221000311896,ts-route-service|ts-basic-service|ts-assurance-service|ts-consign-service|ts-food-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.8958984988187699,0.06877272103318388,0.6004783471581797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,7,0.4997705091599227,qarca_structural_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1586.0933999647386,ts-auth-service|ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service,,0.46775641025641024,26,26,0.38333333333333336,0.5521794871794872,22,26,22,0.49594779452819654,0.30374139658802574,0.0,0.30374139658802574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1666.0073999664746,ts-travel2-service|ts-auth-service|ts-inside-payment-service|ts-train-service|ts-consign-price-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.9996252140352135,0.004276969279842557,0.995348244755371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1665.9943999839015,ts-travel2-service|ts-inside-payment-service|ts-auth-service|ts-train-service|ts-consign-price-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.9994451262714537,0.006646642972518935,0.9880582857402014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1665.0511999614537,ts-travel2-service|ts-auth-service|ts-train-service|ts-inside-payment-service|ts-admin-order-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.9948833514374013,0.011701487908344688,0.9831818635290566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1665.051699965261,ts-travel2-service|ts-train-service|ts-admin-order-service|ts-inside-payment-service|ts-auth-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.9999998369308551,3.704865808473734e-06,0.9991014979976358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1665.2882999624126,ts-travel2-service|ts-train-service|ts-admin-order-service|ts-auth-service|ts-inside-payment-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.9989963315770387,0.01464578457586474,0.10549868342533898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1664.5634999731556,ts-food-service|ts-food-map-service|ts-auth-service|ts-order-other-service|ts-price-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.89477271218622,0.062395602024754804,0.8134205457904106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,8,0.49976487748286563,qarca_structural_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1664.3982999958098,ts-auth-service|ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service,,0.4680128205128205,26,26,0.44961538461538464,0.4864102564102564,22,26,22,0.4959533780011167,0.30374139658802574,0.0,0.30374139658802574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300,250,13,416.3266000105068
