case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,682.6329000177793,ts-ticket-office-service|ts-preserve-service|ts-route-service|ts-travel2-service|ts-admin-travel-service,,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,0.8767090002520067,0.3475744380258109,0.16242140515264356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,682.9869999783114,ts-ticket-office-service|ts-preserve-service|ts-travel2-service|ts-route-service|ts-news-service,,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,0.011660813002031882,0.010894856564504025,0.00017927252378442218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,681.4870000234805,ts-consign-price-service|ts-admin-basic-info-service|ts-travel2-service|ts-order-service|ts-train-service,,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,0.7846943944811929,0.03138467936558076,0.7003748940764583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,8,0.3000758109059403,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,682.491299987305,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.7477272727272727,0.6522727272727272,22,22,22,0.6988645579886456,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,757.9290000139736,ts-preserve-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.6520650299784261,0.29341032435304104,0.35865470562538504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,757.4743999866769,ts-preserve-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.6810585463359362,0.41233353040506304,0.26872501593087317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,757.4355999822728,ts-preserve-service|ts-route-service|ts-food-service|ts-travel2-service|ts-ui-dashboard,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.33055499822767015,0.034859673410161884,0.29569532481750826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,757.3658999754116,ts-ticket-office-service|ts-preserve-service|ts-route-service|ts-food-service|ts-travel2-service,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.8891530731055666,0.09105591217701625,0.2465170553183618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,758.1477999920025,ts-ticket-office-service|ts-preserve-service|ts-food-service|ts-route-service|ts-basic-service,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.012846625693239884,0.011126361025581627,0.00020300173306369394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,757.1383999893442,ts-assurance-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.8753241346525852,0.0029430640905659944,0.683955182155256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.3,9,0.30001759896030755,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,756.968199973926,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.753030303030303,0.646969696969697,22,22,22,0.6989226818058935,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,830.2554000401869,ts-contacts-mongo|ts-order-other-service|ts-consign-mongo|ts-payment-service|ts-basic-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.9980237605112127,0.00024247978879854415,0.08774036693738611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,829.8549000173807,ts-contacts-mongo|ts-order-other-service|ts-payment-service|ts-consign-mongo|ts-basic-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.9986302391864468,0.004823848202695102,0.03929160007511114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,829.7976999892853,ts-order-other-service|ts-contacts-mongo|ts-consign-mongo|ts-payment-service|ts-basic-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.9620947833160256,0.01040358951237208,0.2104738225405547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,829.6601999900304,ts-contacts-mongo|ts-order-other-service|ts-payment-service|ts-consign-mongo|ts-basic-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.9999996925411142,1.6942071752179544e-06,0.10088591747503144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,829.9723000382073,ts-contacts-mongo|ts-order-other-service|ts-consign-mongo|ts-payment-service|ts-basic-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.9984103761133994,0.01660545432883942,1.4614791977636239e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,829.4452999834903,ts-route-service|ts-config-service|ts-travel2-service|ts-train-service|ts-admin-travel-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.8150007301868832,0.0015111148860487145,0.8150007301868832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,0,0.5002396166134185,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,829.3316000490449,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.45045454545454544,0.5495454545454546,22,22,21,0.49900378480670454,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,662.5590999610722,ts-food-service|ts-price-mongo|ts-preserve-service|ts-execute-service|ts-basic-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9999690605427967,0.004851425180833591,0.0979458923142967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,662.2690000222065,ts-food-service|ts-price-mongo|ts-preserve-service|ts-execute-service|ts-basic-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9999855990483367,0.0013967013815091578,0.0344831237575404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,662.2178999823518,ts-food-service|ts-price-mongo|ts-preserve-service|ts-basic-service|ts-travel2-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9998568651315438,0.03343933549830935,0.1196235850578992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,662.1229999582283,ts-food-service|ts-price-mongo|ts-execute-service|ts-preserve-service|ts-notification-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9999999982766867,1.856232094699095e-07,0.04968471825997626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,662.9228999954648,ts-food-service|ts-price-mongo|ts-execute-service|ts-preserve-service|ts-notification-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9999841182529908,0.001725235937986902,5.22040195635927e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,662.0024999720044,ts-ui-dashboard|ts-station-service|ts-order-service|ts-admin-travel-service|ts-route-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.9019010298321497,0.05147994765541597,0.7783668262661488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,1,0.5002098337575134,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,661.7600999888964,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.49424242424242426,0.5057575757575757,22,22,21,0.49903352257366856,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,734.4864000333473,ts-security-mongo|ts-route-service|ts-seat-service|ts-food-service|ts-preserve-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.9855051392908316,0.14199378677366303,0.8435113525171686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,734.093600010965,ts-security-mongo|ts-route-service|ts-seat-service|ts-preserve-service|ts-food-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.9764369624765767,0.17316556653799475,0.803271395938582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,734.8854999872856,ts-route-service|ts-security-mongo|ts-seat-service|ts-food-service|ts-preserve-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.87023288382033,0.014636916234837094,0.87023288382033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,734.6333999885246,ts-security-mongo|ts-route-service|ts-seat-service|ts-price-mongo|ts-food-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.9999923555705201,0.0016208020339432139,0.9983715535365769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,734.1667000437155,ts-security-mongo|ts-seat-service|ts-route-service|ts-price-mongo|ts-user-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.9640712298990554,0.90680134943959,0.049074421391160514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_quality_only,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,733.746699988842,ts-order-service|ts-travel2-service|ts-inside-payment-service|ts-ui-dashboard|ts-consign-price-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.849025292701884,0.06336459632233438,0.31358895905442874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,2,0.5002531542751936,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,733.6755000287667,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.49787878787878787,0.5021212121212121,22,22,22,0.4989902676399027,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,qarca,1,1.0,1.0,0.0,1,1,1,70,736.1684999777935,ts-route-service|ts-food-map-mongo|ts-contacts-service|ts-preserve-service|ts-user-service,,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,0.9733418001338323,0.25332290478013675,0.9733418001338323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,735.9688999713399,ts-route-service|ts-food-map-mongo|ts-user-service|ts-preserve-service|ts-contacts-service,,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,0.9121965880522762,0.2205036955511528,0.9121965880522762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,burst,0.5,3,0.5001908810310283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,736.6059999912977,ts-route-service|ts-food-map-mongo|ts-seat-service|ts-admin-travel-service|ts-travel2-service,,0.5,22,22,0.5804545454545454,0.41954545454545455,22,22,22,0.4990524466071911,0.9466298891927394,0.41000472807676913,0.9466298891927394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300,250,13,2347.2119999933057
