case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,2,0.2999092610607638,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,666.4264000137337,ts-order-service|ts-admin-basic-info-service|192-168-45-158-9100|ts-ticketinfo-service|ts-station-service,,0.646474358974359,26,26,0.5883333333333334,0.7046153846153846,22,26,22,0.6940848843767625,0.9610382783023957,0.7379588616563291,0.9610382783023957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,2,0.2999092610607638,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,668.6511000152677,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-admin-basic-info-service|ts-station-service,,0.646474358974359,26,26,0.5883333333333334,0.7046153846153846,22,26,22,0.6940848843767625,0.999953419438495,0.12059205372662474,0.999953419438495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,2,0.2999092610607638,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,666.5271999663673,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-admin-basic-info-service|ts-station-service,,0.646474358974359,26,26,0.5883333333333334,0.7046153846153846,22,26,22,0.6940848843767625,0.9230014039915989,0.9060185402767394,0.9230014039915989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,2,0.2999092610607638,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,666.2036000052467,ts-order-other-service|ts-inside-payment-service|ts-food-service|ts-travel-service|ts-ui-dashboard,,0.646474358974359,26,26,0.5883333333333334,0.7046153846153846,22,26,22,0.6940848843767625,0.8720708871277245,0.1736413959572567,0.5411588272967072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,2,0.2999092610607638,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,666.1692000343464,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.646474358974359,26,26,0.5883333333333334,0.7046153846153846,22,26,22,0.6940848843767625,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca,1,1.0,1.0,0.0,1,1,1,70,906.8848999449983,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-config-service|ts-news-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.9980489847311914,0.8132461804836826,0.9980489847311914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,907.5866999919526,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.9996484082137811,0.5689573994383073,0.9996484082137811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,906.7323000053875,ts-order-service|ts-news-service|ts-travel2-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.9934152419313146,0.4938288082142771,0.9934152419313146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,907.5362999574281,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-news-service|ts-ticket-office-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.9999921013222071,0.17574375297188016,0.9999921013222071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,906.2989999656565,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-ticket-office-service|ts-news-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.9966463927025369,0.9950990372036479,0.9966463927025369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,908.7344999425113,ts-assurance-service|ts-order-service|ts-order-other-service|ts-basic-service|ts-food-map-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.7562590819684663,0.012482796026499043,0.7437762859419672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,3,0.3000102401310737,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,906.6490999539383,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6419230769230769,26,26,0.5785897435897436,0.7052564102564103,22,26,22,0.693984771573604,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca,1,1.0,1.0,0.0,1,1,1,70,795.851800008677,ts-order-service|ts-admin-basic-info-service|192-168-45-158-9100|ts-travel-service|ts-travel2-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.9891270687928053,0.7776983603504665,0.9891270687928053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,795.4949000268243,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-travel-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.9981993360571613,0.5183886980805832,0.9981993360571613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,795.6336999777704,ts-order-service|ts-travel2-service|ts-travel-service|192-168-45-158-9100|ts-admin-basic-info-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.9464648257262525,0.6283654619861876,0.9464648257262525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,795.380900031887,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-admin-basic-info-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.9999469296893733,0.13125353335127998,0.9999469296893733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,795.6768000149168,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-ticket-office-service|ts-station-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.9524459239585172,0.9413680485159083,0.9524459239585172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,795.1767000486143,ts-ui-dashboard|ts-order-other-service|ts-travel-service|ts-food-map-service|ts-food-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.8634804798509554,0.10648588326999953,0.6220604044731242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,4,0.29971725860313236,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,795.0752000324428,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6551282051282051,26,26,0.5948717948717949,0.7153846153846154,22,26,22,0.6942752397067118,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca,1,1.0,1.0,0.0,1,1,1,70,735.8762000221759,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.9973154828824872,0.475470374457556,0.9973154828824872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,735.6359000550583,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.9989433569067496,0.4830578912388831,0.9989433569067496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,735.4055000469089,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|192-168-45-158-9100|ts-station-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.9508100418199437,0.593745099848257,0.9508100418199437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,735.7569000450894,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-admin-basic-info-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.9999493130120174,0.17249140429613063,0.9999493130120174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,735.6083000777289,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-admin-basic-info-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.9127511328481173,0.9111891648584377,0.9127511328481173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,735.2931000641547,ts-order-service|ts-order-other-service|ts-travel-service|ts-food-service|ts-inside-payment-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.8026576374519179,0.15541395230064048,0.8026576374519179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,5,0.3002221539546817,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,735.2894000359811,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6323717948717948,26,26,0.6352564102564102,0.6294871794871795,22,26,22,0.6937746756909193,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca,1,1.0,1.0,0.0,1,1,1,70,678.5609000362456,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-food-map-service,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.977508615483121,0.7590568272668861,0.977508615483121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,678.4061000216752,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|192-168-76-138-9100,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.9972937582701671,0.6170894258947808,0.9972937582701671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,679.5634000445716,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|192-168-45-158-9100|ts-news-service,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.9515219703637237,0.7080596819052095,0.9515219703637237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,678.6962000187486,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-travel2-service|ts-admin-basic-info-service,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.999926768205446,0.21839936613085997,0.999926768205446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,678.6082000471652,ts-order-service|192-168-45-158-9100|ts-ticket-office-service|ts-admin-basic-info-service|ts-travel2-service,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.9686668156692352,0.9666780664745795,0.9686668156692352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,678.0102000338957,ts-order-other-service|ts-food-map-service|ts-train-service|ts-food-service|ts-ui-dashboard,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.8974661126988432,0.13037182206631448,0.5828668240207218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,6,0.2999249057054597,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,677.9153000097722,ts-order-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6457692307692308,26,26,0.546923076923077,0.7446153846153846,22,26,22,0.6940693739424704,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.3,7,0.30025628772492735,qarca,1,1.0,1.0,0.0,1,1,1,70,825.4238999797963,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-config-service|ts-ticketinfo-service,,0.6308333333333334,26,26,0.5811538461538461,0.6805128205128205,22,26,22,0.6937408347433728,0.9990722272437242,0.6739126580235544,0.9990722272437242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300,250,13,4738.579600001685
