case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,855.9472000342794,ts-consign-service|ts-notification-service|ts-security-service|ts-inside-payment-service|ts-contacts-service,,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,0.5926326405699863,0.15860351781251686,0.09548194464793014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,855.6010000174865,ts-config-service|ts-consign-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,0.015102431516268547,0.0002377208843851418,0.0030639460298698784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,qarca_original_train,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,856.9452000083402,ts-travel2-service|ts-travel-service|ts-seat-service|ts-ticketinfo-service|ts-config-service,,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,0.01570472387681135,0.0034338851294738702,2.231849920914341e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,855.1200000219978,ts-order-service|ts-admin-basic-info-service|ts-config-service|ts-travel2-service|ts-travel-service,,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,0.9365521612005838,0.006764470071217499,0.9365521612005838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,1,0.10000026882876682,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,854.875200020615,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.701590909090909,22,22,0.9018181818181819,0.5013636363636363,22,21,21,0.8999610215053764,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca,1,1.0,1.0,0.0,1,1,1,70,684.7431000205688,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-config-service|ts-consign-price-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.8733161130099837,0.6769686456252232,0.8733161130099837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,684.0151000069454,ts-order-service|ts-consign-service|ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.0948878141690654,0.07629907912008106,0.0948878141690654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,684.0271999826655,ts-notification-service|ts-avatar-service|ts-consign-price-service|ts-inside-payment-service|ts-payment-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.4110151247431566,0.14615884996709333,0.05759179713230607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,684.0228999499232,ts-order-service|ts-consign-service|ts-consign-price-service|ts-travel2-service|ts-travel-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.03746781339669136,0.01677929559703398,0.03746781339669136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,684.1637000325136,ts-travel2-service|ts-travel-service|ts-seat-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.011777683643389145,0.0023398143019211295,0.00025636737334806147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,684.0112000354566,ts-order-service|ts-admin-basic-info-service|ts-config-service|ts-travel2-service|ts-travel-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.937095329477537,0.023921557898076262,0.937095329477537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,2,0.10000026882876682,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,684.8081000498496,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7014393939393939,22,22,0.9004545454545455,0.5024242424242424,22,21,21,0.8999610215053764,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca,1,1.0,1.0,0.0,1,1,1,70,790.423099999316,ts-order-service|ts-travel2-service|ts-consign-service|ts-consign-price-service|ts-travel-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.6379403938311479,0.5539385616903856,0.6379403938311479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,791.2080000387505,ts-order-service|ts-consign-price-service|ts-travel-service|ts-ticketinfo-service|ts-station-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.031084802418880127,0.012896375592566428,0.031084802418880127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_no_quality,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,789.8681000224315,ts-notification-service|ts-voucher-mysql|ts-consign-price-service|ts-avatar-service|ts-security-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.4010103385691223,0.04314193658968318,0.023944340920337048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,790.4429999762215,ts-order-service|ts-consign-price-service|ts-consign-service|ts-travel-service|ts-station-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.021283080241142845,0.006231262144040083,0.021283080241142845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,790.0623000459746,ts-travel-service|ts-travel2-service|ts-seat-service|ts-voucher-mysql|ts-ticketinfo-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.014013698783482966,0.005653769557685203,0.00020364323772626629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,790.809900034219,ts-admin-basic-info-service|ts-order-service|ts-config-service|ts-travel2-service|ts-travel-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.9309758579106739,0.008606071730609899,0.922369786180064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,3,0.10000026882876682,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,791.3093999959528,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7009848484848484,22,22,0.899090909090909,0.5028787878787879,22,22,21,0.8999610215053764,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca,1,1.0,1.0,0.0,1,1,1,70,827.9254999361001,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-config-service|ts-consign-price-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.6255614317022087,0.4251134433114385,0.6255614317022087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,827.1708999527618,ts-order-service|ts-travel2-service|ts-consign-price-service|ts-consign-service|ts-station-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.024307132471894144,0.006764680895615001,0.024307132471894144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_no_quality,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,827.0584999700077,ts-notification-service|ts-consign-price-service|ts-security-service|ts-contacts-service|ts-voucher-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.42912350570476643,0.08460749118372524,0.02264294397948407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,827.040100004524,ts-consign-service|ts-consign-price-service|ts-order-service|ts-travel2-service|ts-station-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.017978729048571552,0.002720713656261255,0.01081325388128801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,827.3006999515928,ts-travel2-service|ts-travel-service|ts-seat-service|ts-ticketinfo-service|ts-food-map-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.01561534703079772,0.006465802602282734,9.190874487523082e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,827.1944999578409,ts-admin-basic-info-service|ts-order-service|ts-config-service|ts-travel2-service|ts-travel-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.924382048111718,0.004436915939280861,0.9199451321724371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,4,0.10000026882876682,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,826.7704999889247,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6978787878787879,22,22,0.8948484848484849,0.5009090909090909,22,22,21,0.8999610215053764,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca,1,1.0,1.0,0.0,1,1,1,70,733.836900035385,ts-order-service|ts-admin-basic-info-service|ts-config-service|ts-auth-service|ts-consign-price-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.5092176137820882,0.31377764971454714,0.5092176137820882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,730.2389999968,ts-consign-price-service|ts-station-service|ts-order-service|ts-config-service|ts-ticketinfo-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.019974966336562146,0.003617157934035411,0.015627742155724746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_no_quality,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,730.4103000205941,ts-notification-service|ts-consign-price-service|ts-avatar-service|ts-payment-service|ts-security-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.4229168919220695,0.021166682204573406,0.007966982355483735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,730.3212999831885,ts-consign-price-service|ts-consign-service|ts-order-service|ts-station-service|ts-travel-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.01654849394467147,0.007455394545835358,0.00809176095563477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_original_train,32,0.03125,0.0,0.4492753623188406,0,0,0,70,731.1451999703422,ts-travel2-service|ts-travel-service|ts-seat-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.011321402112723934,0.0015125848178459238,6.703087562970428e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,729.8723999410868,ts-admin-basic-info-service|ts-order-service|ts-config-service|ts-travel2-service|ts-travel-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.932923677994388,0.011309818952512596,0.9216138590418754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,5,0.10000026882876682,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,729.8787999898195,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.701060606060606,22,22,0.8981818181818182,0.5039393939393939,22,22,21,0.8999610215053764,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.1,6,0.10000026882876682,qarca,1,1.0,1.0,0.0,1,1,1,70,765.4147999710403,ts-order-service|ts-consign-service|ts-travel2-service|ts-consign-price-service|ts-config-service,,0.7012878787878788,22,22,0.9001515151515151,0.5024242424242424,22,21,21,0.8999610215053764,0.6987760579731644,0.5194587217235207,0.6987760579731644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300,250,13,4738.579600001685
