case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.014084507042253521,0,1,1,72,1042.4867999972776,ts-seat-service|ts-order-service|ts-config-service|ts-food-map-service|ts-order-mongo,,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,0.9949182170128609,0.003449883673102838,0.991468333339758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1041.3030000054277,ts-seat-service|ts-order-mongo|ts-order-service|ts-ticket-office-service|ts-voucher-service,,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,0.9999998586171812,4.0152113898739294e-05,0.9999546330639553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,qarca_original_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,1042.9096999578178,ts-seat-service|ts-order-mongo|ts-ticket-office-service|ts-order-service|ts-voucher-service,,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,0.9992346264063712,0.17615401590317104,0.4472502496637064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,qarca_quality_only,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,1041.0675999592058,ts-order-other-service|ts-train-service|ts-route-service|ts-travel-service|ts-station-service,,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,0.9421487916995012,0.011953344320724701,0.4316276375714035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,0,0.5,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,1040.9680000157095,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.42846153846153845,0.5715384615384616,26,26,26,0.5,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.014084507042253521,0,1,1,72,800.7457000203431,ts-consign-service|ts-order-service|ts-inside-payment-service|ts-seat-service|ts-train-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9999954246916766,0.00419309622478814,0.9958023284668884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,800.3124000388198,ts-consign-service|ts-inside-payment-service|ts-order-service|ts-station-mongo|ts-seat-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9999985497358607,0.0034645397009706036,0.9948479510186988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.014084507042253521,0,1,1,72,800.1930000027642,ts-consign-service|ts-order-service|ts-seat-service|ts-inside-payment-service|ts-train-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9999353562379655,0.023045777377127652,0.9768895788608378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,800.1706000650302,ts-consign-service|ts-inside-payment-service|ts-station-mongo|ts-order-service|ts-seat-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9999999999089291,5.781707368424094e-07,0.9997393878500943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_original_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,800.3419999731705,ts-consign-service|ts-inside-payment-service|ts-station-mongo|ts-order-service|ts-seat-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9999979877250369,0.004084850599840428,0.14569839569538123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,800.045800046064,ts-train-service|ts-price-service|ts-travel2-service|ts-auth-service|ts-admin-basic-info-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.9060632334684272,0.006612909399439371,0.8601320266548422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,1,0.5,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,799.891899980139,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.514102564102564,0.4858974358974359,26,26,25,0.5,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,811.708599969279,ts-auth-service|ts-food-service|ts-order-service|ts-travel-mongo|ts-consign-service,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9990262988147629,0.00013701718352154835,0.9967149946211113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,811.4266999764368,ts-auth-service|ts-food-service|ts-order-service|ts-consign-service|ts-travel-mongo,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9997698515990872,0.0013254238597936174,0.9976950394508961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,811.247999954503,ts-auth-service|ts-consign-service|ts-order-service|ts-food-service|ts-consign-price-mongo,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9969093563001218,0.002172335933170233,0.9919816608492666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,811.2135999836028,ts-auth-service|ts-food-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9999999767373161,2.374172195662716e-05,0.9999742863992581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_original_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,811.5032999776304,ts-auth-service|ts-consign-price-mongo|ts-travel-mongo|ts-order-service|ts-food-service,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9998067102899325,0.13434304512622153,0.5994712772052463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_quality_only,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,811.0503999632783,ts-user-service|ts-assurance-service|ts-travel-service|ts-inside-payment-service|ts-route-service,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.9285321934444215,0.03377319532817735,0.550361952543893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,2,0.5,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,810.9356000204571,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.4866666666666667,0.5133333333333333,26,26,26,0.5,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,72,881.9090999895707,ts-order-service|ts-food-map-service|ts-config-service|ts-inside-payment-service|ts-ticket-office-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.9925914343313932,0.17985138958144242,0.9925914343313932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,881.8001000327058,ts-order-service|ts-inside-payment-service|ts-consign-service|ts-food-map-service|ts-config-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.9969021232909913,0.3095009204043906,0.9969021232909913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,881.4373000059277,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-consign-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.9884901920769675,0.29299449313378767,0.9884901920769675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,881.3503000419587,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-contacts-service|ts-consign-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.9999293047085652,0.0002198445526708781,0.9999293047085652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,881.9184000021778,ts-ticket-office-service|ts-order-service|ts-inside-payment-service|ts-contacts-service|ts-consign-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.3599127112931038,0.034033920470148804,0.325878790822955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_quality_only,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,881.1425000312738,ts-travel2-service|ts-security-service|ts-assurance-service|ts-admin-travel-service|ts-notification-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.9493263703398571,0.014712289133713474,0.5830039590331618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,3,0.5,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,880.9308999916539,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.48923076923076925,0.5107692307692308,26,26,26,0.5,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.014084507042253521,0,1,1,72,1002.0908999722451,ts-route-service|ts-order-service|ts-consign-service|ts-payment-service|ts-food-map-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9992880585314351,0.004746902024490796,0.9945411565069443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1004.6579000190832,ts-route-service|ts-order-service|ts-consign-service|ts-payment-service|ts-food-map-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9994947411551814,0.0035050697128945485,0.9959896714422869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.014084507042253521,0,1,1,72,1001.5364999417216,ts-route-service|ts-order-service|ts-consign-service|ts-config-service|ts-payment-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9949509403729337,0.005982032633243706,0.98896890773969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1002.6163999573328,ts-route-service|ts-order-service|ts-voucher-service|ts-consign-service|ts-payment-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9999999544833723,9.040335626997464e-05,0.9999095511271023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,1001.618399983272,ts-route-service|ts-order-service|ts-voucher-service|ts-consign-service|ts-payment-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9994944273620744,0.6429857164063497,0.3565087109557247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1002.4935999535955,ts-preserve-service|ts-food-service|ts-food-map-service|ts-travel2-service|ts-inside-payment-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.9308214240612359,0.017062770093335344,0.7169507592592892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,4,0.5,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,1001.8946999916807,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.5048717948717949,0.4951282051282051,26,26,26,0.5,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,815.4530999599956,ts-route-service|ts-food-service|ts-order-service|ts-user-service|ts-admin-route-service,,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,0.9985174544866421,0.00025781916597888976,0.9925404876009194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,814.9515999830328,ts-route-service|ts-food-service|ts-order-service|ts-user-service|ts-admin-route-service,,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,0.9991489100270097,0.0028450016048412463,0.9946625073464576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,814.7991999867372,ts-route-service|ts-food-service|ts-order-service|ts-consign-service|ts-user-service,,0.5,26,26,0.4773076923076923,0.5226923076923077,26,26,26,0.5,0.9977626975083791,0.016248858367819086,0.9773549053203082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300,250,13,2347.2119999933057
