case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,5,0.10000042662904747,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,624.1037000436336,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7598550724637682,23,23,0.8602898550724638,0.6594202898550725,22,23,22,0.8931244707874683,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,689.4116000039503,ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-food-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.638502985329244,0.19187624350429444,0.09375779969663015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_no_incident_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,689.77779999841,ts-travel2-service|ts-food-service|ts-order-other-service|ts-basic-service|ts-ui-dashboard,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.0746936031267,0.03162557728080989,0.006081971208366393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,688.2310999790207,ts-news-service|ts-order-other-service|ts-consign-price-service|ts-consign-service|ts-train-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.474319077130808,0.09250281422590567,0.0788197166780255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_no_quality_original,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,687.8570999833755,ts-order-other-service|ts-travel2-service|ts-food-service|ts-basic-service|ts-ticketinfo-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.026310037292918934,0.00021276583631211696,0.0015196768929870864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_original_train,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,689.199699962046,ts-basic-service|ts-ticketinfo-service|ts-station-service|ts-train-service|ts-order-other-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.02494421467128732,0.009364571082188975,2.6450554164995714e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,687.7409999724478,ts-assurance-service|ts-route-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.8964900913315138,0.049359575538579725,0.8471305157929341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,6,0.10000042662904747,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,687.5150999985635,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7585507246376811,23,23,0.8586956521739131,0.6584057971014493,22,23,22,0.8931244707874683,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,729.8545999801718,ts-travel2-service|ts-ui-dashboard|ts-order-other-service|ts-food-service|ts-route-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.752422326632186,0.4239721124628365,0.21228152820643148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,729.7256999881938,ts-travel2-service|ts-food-service|ts-route-service|ts-order-other-service|ts-basic-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.10657352125622295,0.07076038117585735,0.030702839381746047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,728.4941999823786,ts-news-service|ts-consign-price-service|ts-consign-service|ts-train-service|ts-order-other-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.4634656920777189,0.04767030242278997,0.18849817619707324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,728.461199963931,ts-travel2-service|ts-order-other-service|ts-food-service|ts-basic-service|ts-ticketinfo-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.03675683726656338,0.015532033697400308,0.008897103685051094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,728.716199984774,ts-basic-service|ts-ticketinfo-service|ts-train-service|ts-station-service|ts-order-other-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.021053072410144653,0.007193997361320157,0.0001401600845582625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,728.3193999901414,ts-assurance-service|ts-route-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.9067032697834579,0.06178107912813191,0.844922190655326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,7,0.10000042662904747,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,728.1650999793783,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7618115942028986,23,23,0.863768115942029,0.6598550724637681,22,23,22,0.8931244707874683,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,855.9403999825008,ts-travel2-service|ts-order-other-service|ts-food-service|ts-ui-dashboard|ts-route-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.7375948679032462,0.4531135404842914,0.1674055212734359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_no_incident_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,855.3220000467263,ts-travel2-service|ts-food-service|ts-order-other-service|ts-basic-service|ts-ticketinfo-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.10364555774079212,0.06683205294198466,0.008135018873791481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,854.9259999999776,ts-news-service|ts-consign-price-service|ts-order-other-service|ts-train-service|ts-consign-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.4762870912175669,0.08911326771764866,0.13438010022462193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,854.9061000230722,ts-travel2-service|ts-order-other-service|ts-basic-service|ts-food-service|ts-ticketinfo-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.034555387839972224,0.010468224313140147,0.003740593473969098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_original_train,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,855.0629999954253,ts-basic-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-train-service|ts-station-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.023523320764203114,0.007881597705278798,7.053666848673476e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,854.7011999762617,ts-assurance-service|ts-route-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.9001642993475102,0.05295119404038395,0.8472131053071262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,8,0.10000042662904747,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,854.6295000123791,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7603623188405797,23,23,0.8608695652173913,0.6598550724637681,22,23,22,0.8931244707874683,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,708.6138000595383,ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-food-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.7325204897026394,0.29311047396855894,0.12469443531958702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_no_incident_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,708.2291000406258,ts-travel2-service|ts-food-service|ts-order-other-service|ts-basic-service|ts-inside-payment-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.07907547957977194,0.03828991169422085,0.004504785886589661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,708.2626000628807,ts-news-service|ts-consign-price-service|ts-order-other-service|ts-train-service|ts-consign-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.46229055563718824,0.10191190428274349,0.1005162561578927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_no_quality_original,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,708.2243000622839,ts-travel2-service|ts-order-other-service|ts-food-service|ts-basic-service|ts-inside-payment-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.042402481159099545,0.021537918281443438,0.001930785130720913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_original_train,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,708.3566000219434,ts-inside-payment-service|ts-basic-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-train-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.022536213836247064,0.0025201714529431915,3.636565275210341e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.9377999762073,ts-assurance-service|ts-route-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.906094453113542,0.05759040454498343,0.8485040485685585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.1,9,0.10000042662904747,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,707.8257000539452,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7601449275362319,23,23,0.8617391304347826,0.6585507246376812,22,23,22,0.8931244707874683,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.3,0,0.2999998577903175,qarca,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,738.1029999814928,ts-travel2-service|ts-order-other-service|ts-food-service|ts-ui-dashboard|ts-assurance-service,,0.6073913043478261,23,23,0.6694202898550725,0.5453623188405797,22,23,21,0.6946528365791702,0.6484140396441116,0.18415848569921894,0.07892257607213926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.3,0,0.2999998577903175,qarca_no_incident_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,737.7374999923632,ts-ui-dashboard|ts-basic-service|ts-food-service|ts-travel2-service|ts-food-map-service,,0.6073913043478261,23,23,0.6694202898550725,0.5453623188405797,22,23,21,0.6946528365791702,0.027353964166901723,0.0002103437488952531,0.003468779926032583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.3,0,0.2999998577903175,qarca_no_quality,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,737.6417000195943,ts-news-service|ts-consign-price-service|ts-order-other-service|ts-consign-service|ts-assurance-service,,0.6073913043478261,23,23,0.6694202898550725,0.5453623188405797,22,23,21,0.6946528365791702,0.6993533617430527,0.2732299547611543,0.06803517732335156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.3,0,0.2999998577903175,qarca_no_quality_original,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,737.5038000172935,ts-news-service|ts-basic-service|ts-ui-dashboard|ts-food-map-service|ts-travel2-service,,0.6073913043478261,23,23,0.6694202898550725,0.5453623188405797,22,23,21,0.6946528365791702,0.02130780241905348,0.012192952354972777,0.00063427249916574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.3,0,0.2999998577903175,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,737.7915999968536,ts-news-service|ts-basic-service|ts-consign-price-service|ts-food-map-service|ts-station-service,,0.6073913043478261,23,23,0.6694202898550725,0.5453623188405797,22,23,21,0.6946528365791702,0.000506275794488112,0.0003930023630600892,2.659039639940007e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300,250,1,224.12640001857653
