case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,2,0.09999973167760527,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1697.7015000302345,ts-auth-service|ts-admin-basic-info-service|ts-basic-service|ts-order-service|ts-travel-service,,0.6217948717948718,26,26,0.7558974358974359,0.4876923076923077,22,26,22,0.8965985030740444,0.7747554979743723,0.01754659492508992,0.7747554979743723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,2,0.09999973167760527,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1697.5849000154994,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6217948717948718,26,26,0.7558974358974359,0.4876923076923077,22,26,22,0.8965985030740444,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1709.4475000048988,ts-ui-dashboard|192-168-29-237-9100|ts-auth-service|ts-food-map-service|ts-ticket-office-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.2539062974050336,0.058020722107293476,0.13769872684609852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_no_incident_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1708.2714000134729,ts-food-map-service|ts-ui-dashboard|ts-ticket-office-service|ts-travel2-service|ts-config-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.04051678371808541,0.00406893399945079,0.0026363036208377957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_no_quality,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1708.0244999960996,ts-ticket-office-service|ts-security-service|ts-food-map-service|ts-user-service|ts-train-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.893064251636302,0.6492154669465697,0.03095108851639104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_no_quality_original,25,0.04,0.0,0.34782608695652173,0,0,0,70,1709.7188000334427,ts-ticket-office-service|ts-payment-service|ts-food-map-service|ts-ui-dashboard|ts-travel2-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.10497942231103469,0.08721663774996806,0.0006336096374703209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_original_train,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,1708.381200034637,ts-ticket-office-service|ts-food-service|ts-consign-price-service|ts-train-service|ts-food-map-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.020784023000080077,0.012834779852999955,1.1071222179611524e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1707.6618999708444,ts-auth-service|ts-admin-basic-info-service|ts-basic-service|ts-assurance-service|ts-ui-dashboard,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.7771996356740641,0.014336701243214955,0.7771996356740641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,3,0.09999973167760527,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1707.5615000212565,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6252564102564102,26,26,0.7625641025641026,0.48794871794871797,22,26,22,0.8965985030740444,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1961.0470000188798,ts-ui-dashboard|ts-auth-service|192-168-29-237-9100|ts-food-map-service|ts-ticket-office-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.27030508139401865,0.04562889657723149,0.22467618481678717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_no_incident_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1960.686500009615,ts-food-map-service|ts-travel-service|ts-ui-dashboard|ts-config-service|ts-ticket-office-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.04159411411939685,0.0062042769299320635,0.00541061473118124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_no_quality,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1960.503400012385,ts-ticket-office-service|ts-payment-service|ts-security-service|ts-travel-service|ts-train-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.8978570324054875,0.6285243543792874,0.012139247145092317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1960.9260000288486,ts-ticket-office-service|ts-travel-service|ts-food-map-service|ts-config-service|ts-payment-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.10754794045563579,0.08811902629319074,0.0059323124429899055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_original_train,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,1961.3984000170603,ts-ticket-office-service|ts-travel-service|ts-food-service|ts-config-service|ts-train-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.02429038964370968,0.008610601687865482,1.2488536886110036e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1961.401000036858,ts-auth-service|ts-admin-basic-info-service|ts-basic-service|ts-travel-service|ts-ui-dashboard,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.7793424055760628,0.014558521099804711,0.7793424055760628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,4,0.09999973167760527,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1959.8359999945387,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6271153846153846,26,26,0.7646153846153846,0.4896153846153846,22,26,22,0.8965985030740444,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1910.5494999676012,ts-ui-dashboard|ts-auth-service|192-168-29-237-9100|ts-food-map-service|ts-ticket-office-service,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.27037501985327733,0.026590486785225298,0.24378453306805203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1914.9930999265052,ts-travel-service|ts-food-map-service|ts-ui-dashboard|ts-ticket-office-service|ts-config-service,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.03967407322351042,0.00015838234885249408,0.006688752223185615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_no_quality,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1912.4423999455757,ts-ticket-office-service|ts-payment-service|ts-security-service|ts-travel-service|ts-user-service,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.8950909877615437,0.6380462604584167,0.015479654779355612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1909.718699986115,ts-ticket-office-service|ts-travel-service|ts-food-map-service|ts-payment-service|ts-ui-dashboard,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.10231383311876298,0.0794884032834475,0.008062434082074308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_original_train,40,0.025,0.0,0.5652173913043478,0,0,0,70,1909.5865999697708,ts-ticket-office-service|ts-travel-service|ts-train-service|ts-consign-price-service|ts-food-map-service,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.018947877157743216,0.0009316214219536739,1.7001704088441882e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1909.3284999835305,ts-basic-service|ts-auth-service|ts-admin-basic-info-service|ts-travel-service|ts-ui-dashboard,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.7815826705552895,0.003265172077906775,0.7783174984773827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,5,0.09999973167760527,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1909.0474999975413,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.627051282051282,26,26,0.7638461538461538,0.49025641025641026,22,26,22,0.8965985030740444,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1890.7421000185423,ts-ui-dashboard|ts-auth-service|192-168-29-237-9100|ts-food-map-service|ts-payment-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.25768017502867896,0.061182139569736615,0.19649803545894234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1890.0059000006877,ts-food-map-service|ts-travel-service|ts-ui-dashboard|ts-config-service|ts-travel2-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.03708279933302748,0.003963532167498021,0.005697014135763085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_no_quality,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1889.482600032352,ts-payment-service|ts-security-service|ts-travel-service|ts-user-service|ts-avatar-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.3137680173949012,0.0883611857235388,0.005786629190342152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1889.5013000583276,ts-travel-service|ts-food-map-service|ts-ui-dashboard|ts-payment-service|ts-travel2-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.018959389671100984,0.0032799557740239745,0.004682387365353236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_original_train,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,1889.9178000283428,ts-travel-service|ts-food-service|ts-consign-price-service|ts-train-service|ts-food-map-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.015385769399888102,0.008664992485077606,8.13376378169745e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1889.9043000419624,ts-auth-service|ts-admin-basic-info-service|ts-basic-service|ts-ui-dashboard|ts-travel-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.7748931837639138,0.011404527748905768,0.7748931837639138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,6,0.09999973167760527,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1888.9168999739923,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6242307692307693,26,26,0.7589743589743589,0.4894871794871795,22,26,22,0.8965985030740444,0.2945861640130675,0.15309214715036287,0.2945861640130675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1670.8511000033468,192-168-29-237-9100|ts-ui-dashboard|ts-auth-service|ts-food-map-service|ts-ticket-office-service,,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,0.4819040091833019,0.17799551622733933,0.14174347141036384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1670.5734000424854,ts-food-map-service|ts-ui-dashboard|192-168-29-237-9100|ts-ticket-office-service|ts-config-service,,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,0.04089189518570315,0.004664686162827107,0.011777483140427102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,qarca_no_quality,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,1670.236800040584,ts-ticket-office-service|ts-payment-service|ts-security-service|ts-user-service|ts-food-map-service,,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,0.8939377940770218,0.5562933119446689,0.0036067237659736288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.1,7,0.09999973167760527,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1670.1061000349,ts-ticket-office-service|ts-food-map-service|ts-ui-dashboard|ts-config-service|ts-auth-service,,0.6223076923076923,26,26,0.7566666666666667,0.48794871794871797,22,26,22,0.8965985030740444,0.10186227109129367,0.08420653162708394,0.01085508199068422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300,250,1,119.62399998446926
