case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,709.1454999754205,ts-station-service|ts-payment-service|ts-user-service|ts-preserve-other-service|ts-preserve-service,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.9997693037887346,0.00263406820641654,0.016021486263613806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,709.0526999672875,ts-station-service|ts-preserve-other-service|ts-payment-service|ts-ticket-office-service|ts-user-service,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.9978482904899811,0.03508894930344597,0.11371419926070161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,708.9931999216788,ts-station-service|ts-user-service|ts-payment-service|ts-avatar-service|ts-preserve-other-service,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.9999999647199308,3.4456122586234983e-06,0.01634349217957398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,709.3287999741733,ts-station-service|ts-user-service|ts-payment-service|ts-avatar-service|ts-auth-mongo,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.9998637851483155,0.017601274194699257,1.2154961690291073e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,708.8739999453537,ts-admin-travel-service|ts-security-service|ts-consign-price-service|ts-payment-service|ts-preserve-service,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.9527383007637077,0.07431257553120629,0.7412006585926294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,5,0.5001420774402471,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,708.7448999518529,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5498550724637681,0.45014492753623186,23,23,23,0.49963826366559483,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,744.8741999687627,ts-price-mongo|ts-preserve-other-service|ts-preserve-service|ts-voucher-service|ts-order-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.9514658554846224,0.0027072645955390495,0.3891766667865095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,746.0519999731332,ts-price-mongo|ts-preserve-other-service|ts-preserve-service|ts-order-service|ts-payment-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.9746513644849484,0.023081763004645928,0.33970010152598973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,745.490700006485,ts-price-mongo|ts-preserve-other-service|ts-order-service|ts-preserve-service|ts-food-map-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.866699992744409,0.26826552172170504,0.5096495784730332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,744.4054000079632,ts-price-mongo|ts-voucher-service|ts-preserve-other-service|ts-payment-service|ts-preserve-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.99999319538287,0.0012419826036570436,0.32662043248538086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,744.438799971249,ts-price-mongo|ts-voucher-service|ts-preserve-other-service|ts-preserve-service|ts-payment-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.9760014054053371,0.7810505174327383,2.2882750069586305e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,744.0147999441251,ts-admin-basic-info-service|ts-food-service|ts-food-mongo|ts-travel2-service|ts-consign-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.8717184561134516,0.041972420887691264,0.5866333021553568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,6,0.5001273335549384,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,743.9223999972455,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4808695652173913,0.5191304347826087,23,23,23,0.4996530010718114,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,867.4233999336138,ts-payment-service|ts-assurance-service|ts-preserve-service|ts-preserve-other-service|ts-avatar-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.9881370101828506,0.0006659658651316791,0.05470233274388832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,863.6848999303766,ts-payment-service|ts-preserve-service|ts-assurance-service|ts-preserve-other-service|ts-avatar-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.9967398540293905,0.009850521008236246,0.030065949792247547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,863.2389999111183,ts-preserve-service|ts-payment-service|ts-preserve-other-service|ts-assurance-service|ts-food-map-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.972970543542919,0.015611505175734286,0.13142621100218402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,863.1730999913998,ts-payment-service|ts-avatar-service|ts-assurance-service|ts-preserve-service|ts-config-mongo,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.9998875436200582,0.0003868277077317961,0.04059186598639576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,863.7679999810643,ts-avatar-service|ts-payment-service|ts-assurance-service|ts-config-mongo|ts-preserve-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.2813303403656365,0.05066062936858648,3.820096103586826e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,863.0112999817356,ts-assurance-service|ts-travel2-service|ts-preserve-service|ts-food-service|ts-admin-basic-info-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.8454826027834963,0.021466727708115085,0.6804740513129036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,7,0.5001300142613582,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,862.9199999850243,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4601449275362319,0.5398550724637681,23,23,23,0.4996503215434084,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,983.0970999901183,ts-station-mongo|ts-food-map-mongo|ts-security-mongo|ts-preserve-other-service|ts-preserve-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.9903214805682807,0.015119314849340149,0.06536972785608293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,982.4573999503627,ts-food-map-mongo|ts-station-mongo|ts-security-mongo|ts-verification-code-service|ts-preserve-other-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.9839946628065541,0.0004454672058957776,0.07245125573661644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,982.5405000010505,ts-food-map-mongo|ts-ticketinfo-service|ts-ticket-office-service|ts-station-mongo|ts-verification-code-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.8666270791486494,0.009959245599720057,0.30035004426601586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,982.2742000105791,ts-security-mongo|ts-food-map-mongo|ts-station-mongo|ts-verification-code-service|ts-ticketinfo-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.9999979216404898,2.114136102737696e-06,0.12984591399239018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,982.9761000000872,ts-security-mongo|ts-food-map-mongo|ts-station-mongo|ts-verification-code-service|ts-ticketinfo-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.9879669099073627,0.014766585173509483,3.3267518987444584e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,982.0444000069983,ts-food-service|ts-admin-travel-service|ts-consign-price-service|ts-basic-service|ts-security-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.9541661688412512,0.0830449074687667,0.44365140594073676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,8,0.5001139300228397,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,982.0348999346606,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4282608695652174,0.5717391304347826,23,23,23,0.49966639871382634,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,861.076699977275,ts-preserve-other-service|ts-payment-service|ts-assurance-service|ts-seat-service|ts-order-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.9947164649619307,0.0024601255257916677,0.11602114512839476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,862.0829999563284,ts-assurance-service|ts-payment-service|ts-preserve-other-service|ts-preserve-service|ts-security-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.9954896182075139,0.003507418669359552,0.034848204141661086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,862.005999952089,ts-preserve-other-service|ts-assurance-service|ts-payment-service|ts-ticket-office-service|ts-preserve-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.9732197033026188,0.03276360553370994,0.13550682585275753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,861.8527999497019,ts-assurance-service|ts-payment-service|ts-preserve-other-service|ts-preserve-service|ts-consign-price-mongo,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.9999995316625909,0.0011403951096184972,0.04065234422336986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,862.301499932073,ts-assurance-service|ts-payment-service|ts-preserve-other-service|ts-consign-price-mongo|ts-preserve-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.995672706979927,0.9224514398296675,3.0496930647445306e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,861.5801999694668,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-preserve-other-service|ts-seat-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.9269008696481743,0.055248518246282186,0.6719123150410089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,burst,0.5,9,0.5000683580137038,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,861.4229999948293,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5144927536231884,0.4855072463768116,23,23,23,0.4997119506966774,0.14173804619119684,0.0,0.09698796581110078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300,250,13,416.3266000105068
