case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,2026.566200016532,ts-auth-service|ts-config-service|ts-train-service|ts-contacts-service|ts-ticket-office-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.6824874912770297,0.45965381654498305,0.6824874912770297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,2024.9599000089802,ts-price-service|ts-train-service|ts-contacts-service|ts-ticket-office-service|ts-config-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.0371903992900067,0.005677858140953597,0.011986561722486296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,2028.0593000352383,ts-ticket-office-service|ts-user-service|ts-notification-service|ts-consign-price-service|ts-inside-payment-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.9180036238735859,0.36206062821722906,0.12283068887250922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,2026.1460000183433,ts-ticket-office-service|ts-contacts-service|ts-price-service|ts-config-service|ts-train-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.09905205240904436,0.07509073521849913,0.0028204405688792102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_original_train,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,2025.73430002667,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-price-service|ts-notification-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.07851052945568489,0.06718468291453289,9.59405168459664e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,2024.1859999950975,ts-auth-service|ts-config-service|ts-preserve-service|ts-station-service|ts-basic-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.8858938155874319,0.03578619570865749,0.8858938155874319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,2024.0868999972008,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,1756.5728999325074,ts-auth-service|ts-config-service|ts-train-service|ts-ticket-office-service|ts-contacts-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.7780437815486723,0.5365267982380885,0.7780437815486723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1756.4367999439128,ts-train-service|ts-config-service|ts-price-service|ts-auth-service|ts-ticket-office-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.033531971582994084,0.0013807768666101936,0.025543210400662198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,1755.9544999385253,ts-ticket-office-service|ts-user-service|ts-notification-service|ts-inside-payment-service|ts-consign-price-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.9047402517415013,0.33163954981069743,0.1737086237521563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1755.906699982006,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-price-service|ts-train-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.10957814133986217,0.0851694283750774,0.006545922023620374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_original_train,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,1756.2691999482922,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-notification-service|ts-price-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.09727941282007034,0.08063059879153475,2.203154109162535e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1755.5589999537915,ts-auth-service|ts-config-service|ts-preserve-service|ts-station-service|ts-basic-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.8895097778702956,0.04839513161552378,0.8895097778702956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1755.3537999629043,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,1632.0034000091255,ts-auth-service|ts-config-service|ts-train-service|ts-ticket-office-service|ts-contacts-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.7706943825066443,0.5273506305170883,0.7706943825066443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1630.752599972766,ts-price-service|ts-train-service|ts-config-service|ts-auth-service|ts-ticket-office-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.04002878238008538,0.0027268563979824453,0.02658638850141401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1631.3022000249475,ts-ticket-office-service|ts-notification-service|ts-user-service|ts-inside-payment-service|ts-consign-price-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.9191523733760284,0.36764344848198927,0.1641313293355364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1631.7184999934398,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-price-service|ts-train-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.1035076612726796,0.08036837826915165,0.00616286399530034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_original_train,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,1630.861299985554,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-travel-service|ts-price-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.08830712516524919,0.07307982417919871,2.163289805767102e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1630.141600035131,ts-auth-service|ts-config-service|ts-preserve-service|ts-station-service|ts-basic-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.8913462468991592,0.04827955262676187,0.8913462468991592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1630.3967999992892,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,1653.1174999545328,ts-auth-service|ts-config-service|ts-train-service|ts-contacts-service|ts-ticket-office-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.7685798339374467,0.5483374187821379,0.7685798339374467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1653.222499997355,ts-price-service|ts-train-service|ts-auth-service|ts-ticket-office-service|ts-config-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.04213157977077074,0.003965593394242517,0.025902677829737143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1653.0512999743223,ts-ticket-office-service|ts-user-service|ts-notification-service|ts-consign-price-service|ts-inside-payment-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.90452737399347,0.3209169514415624,0.16860693227658802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1652.475200011395,ts-ticket-office-service|ts-price-service|ts-contacts-service|ts-config-service|ts-train-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.10852988270491706,0.08887872884211076,0.006588648089264189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_original_train,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,1652.8318999917246,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-price-service|ts-user-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.09229674465222384,0.08132643539832835,2.204829584497052e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1652.306400006637,ts-auth-service|ts-config-service|ts-preserve-service|ts-station-service|ts-basic-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.8888298591323096,0.04824656913745751,0.8888298591323096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1651.8589000334032,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca,1,1.0,1.0,0.0,1,1,1,70,1635.4055000119843,ts-auth-service|ts-config-service|ts-train-service|ts-contacts-service|ts-ticket-office-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.6783534955803836,0.4522493486579763,0.6783534955803836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1634.1459000250325,ts-price-service|ts-train-service|ts-contacts-service|ts-config-service|ts-ticket-office-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.0474578953291345,0.013324204963002198,0.01091821380303315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1634.0317000285722,ts-ticket-office-service|ts-notification-service|ts-user-service|ts-inside-payment-service|ts-consign-price-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.9027657159802959,0.3566017278829774,0.12024311370405924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1633.9215000043623,ts-ticket-office-service|ts-contacts-service|ts-price-service|ts-config-service|ts-train-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.11050103307444781,0.08478947483485698,0.0030008709754424227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca_original_train,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,1634.284999978263,ts-ticket-office-service|ts-config-service|ts-contacts-service|ts-price-service|ts-notification-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.09159136393272388,0.07985623112773522,1.007212253716224e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1633.5897000390105,ts-auth-service|ts-config-service|ts-preserve-service|ts-station-service|ts-basic-service,,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,0.8854795353451567,0.04248447822190948,0.8854795353451567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300,250,13,1874.6835000347346
