case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,6,0.30004426785290117,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,873.6918999929912,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.6496153846153846,0.7503846153846154,26,26,26,0.6987712206952303,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,920.3353999764659,ts-travel2-service|ts-consign-price-service|ts-basic-service|ts-train-service|ts-ticketinfo-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.25498340962251714,0.13381527298379714,0.07973756511054447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,918.8583999639377,ts-consign-price-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-inside-payment-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.15650579901750258,0.022335303504258747,0.10853339434477839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,919.9843999813311,ts-train-service|ts-travel2-service|ts-seat-service|ts-basic-service|ts-admin-travel-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.6006459924528024,0.30710440999338184,0.6006459924528024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,918.8785000005737,ts-consign-price-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-inside-payment-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.23672081461321032,0.06558965181255952,0.1711311628006508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,919.9413999449462,ts-ticket-office-service|ts-train-service|ts-seat-service|ts-consign-price-service|ts-admin-travel-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.0003205528190778315,7.321568297596968e-05,0.0002473371361018618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,918.514899967704,ts-route-service|ts-assurance-service|ts-price-service|ts-order-service|ts-inside-payment-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.753990077886869,0.0038884328301911353,0.4554132552782571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,7,0.2999551922952342,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,918.5054000117816,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.6584615384615384,0.7415384615384616,26,26,26,0.6988601455133387,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca,1,1.0,1.0,0.0,1,1,1,70,781.2242999789305,ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-consign-price-service|ts-travel2-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.28461012607974573,0.030503429096737533,0.28461012607974573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,779.5959999784827,ts-preserve-service|ts-train-service|ts-consign-price-service|ts-travel2-service|ts-admin-travel-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.5990214657508914,0.38186528488450333,0.21715618086638808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,780.4326000041328,ts-train-service|ts-preserve-service|ts-travel2-service|ts-ticketinfo-service|ts-travel-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.696133035217254,0.23690074251460813,0.696133035217254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,780.1119000068866,ts-preserve-service|ts-train-service|ts-ticket-office-service|ts-consign-price-service|ts-inside-payment-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.8612830512047873,0.5342894977798349,0.32699355342495245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,780.2083999849856,ts-preserve-service|ts-train-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel2-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.007250137319411927,0.006619396002846842,0.0006307413165650842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,778.9178000530228,ts-assurance-service|ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.8683497509776452,0.09019035324845759,0.5413456387223363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,8,0.2999767863698201,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,779.5344999758527,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.7019230769230769,0.698076923076923,26,26,26,0.6988385879816761,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,795.8985000150278,ts-travel2-service|ts-preserve-service|ts-inside-payment-service|ts-admin-travel-service|ts-ui-dashboard,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.4585000211381966,0.27127356847070455,0.08075698988452017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,797.0036999904551,ts-preserve-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-travel-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.5143338069544607,0.2294936627539781,0.13386113615590478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,795.481400040444,ts-train-service|ts-preserve-service|ts-travel2-service|ts-travel-service|ts-ticketinfo-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.6194947704139112,0.2104118760669489,0.6194947704139112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,796.5810000314377,ts-preserve-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-admin-travel-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.7511341724045701,0.37733201119327753,0.18067959348465004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,795.5062999972142,ts-preserve-service|ts-ticket-office-service|ts-train-service|ts-travel2-service|ts-travel-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.002273630716448291,0.0004429429986642062,0.0006493384939491392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,796.3052000268362,ts-ui-dashboard|ts-inside-payment-service|ts-admin-travel-service|ts-order-service|ts-travel2-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.8564738973243021,0.17011924487484897,0.36740301465614417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.3,9,0.30011984711395195,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,796.4227999909781,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.6278205128205128,0.7721794871794871,26,26,26,0.6986957693344112,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,816.8776000384241,ts-order-other-mongo|ts-train-service|ts-voucher-mysql|ts-basic-service|ts-travel2-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.9971475761274987,0.31772793086349704,0.6794196452640017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,815.4727999935858,ts-order-other-mongo|ts-contacts-mongo|ts-voucher-mysql|ts-preserve-service|ts-basic-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.9987287640944129,0.28083471209462574,0.15116381970319615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,813.4853999945335,ts-order-other-mongo|ts-basic-service|ts-train-service|ts-preserve-service|ts-voucher-mysql,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.955252137882975,0.27361030341304116,0.5753469715786776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,813.3030000026338,ts-order-other-mongo|ts-voucher-mysql|ts-contacts-mongo|ts-preserve-service|ts-consign-price-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.999999813303988,0.00019731663499045204,0.20060003016674774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,814.0932000242174,ts-order-other-mongo|ts-voucher-mysql|ts-contacts-mongo|ts-news-service|ts-consign-price-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.9985354525704814,0.5619099513641274,1.6759252979768586e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,816.993199987337,ts-food-map-service|ts-station-service|ts-admin-travel-service|ts-security-service|ts-basic-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.9477915948926039,0.04693032621257587,0.7007175550878886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,0,0.5001147185212378,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,812.8645000397228,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,26,26,0.5784615384615385,0.42153846153846153,26,26,26,0.4990393424952843,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca,1,1.0,1.0,0.0,1,1,1,70,898.4427000395954,ts-train-service|ts-travel2-service|ts-consign-price-service|ts-seat-service|ts-ticketinfo-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.8796083510617934,0.41047828821410187,0.8796083510617934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,899.5953000267036,ts-train-service|ts-consign-price-service|ts-consign-service|ts-travel2-service|ts-ticketinfo-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.7375040974142474,0.4117032880554007,0.7375040974142474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,898.8094000378624,ts-train-service|ts-ticketinfo-service|ts-preserve-service|ts-travel2-service|ts-config-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.9414461053263876,0.37698983153693943,0.9414461053263876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,898.8615000853315,ts-train-service|ts-consign-price-service|ts-verification-code-service|ts-consign-service|ts-travel2-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.8453139387688574,0.02489771757135173,0.8453139387688574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,899.2830000352114,ts-train-service|ts-verification-code-service|ts-consign-price-service|ts-consign-service|ts-travel2-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.0005209852451128902,8.237199638387143e-05,0.0005209852451128902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,burst,0.5,1,0.5003117644518345,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,898.8731000572443,ts-ui-dashboard|ts-assurance-service|ts-seat-service|ts-order-service|ts-ticketinfo-service,,0.5,26,26,0.49551282051282053,0.5044871794871795,26,25,24,0.49884263001886286,0.9530037314711642,0.06681273192027337,0.5929039174391918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300,250,13,1874.6835000347346
