case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,1,0.2998999279935137,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,727.7196000213735,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel2-service,,0.6458333333333334,26,26,0.5755128205128205,0.7161538461538461,22,26,22,0.6940907813378302,0.9998427257001393,0.38460297735487137,0.9998427257001393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,1,0.2998999279935137,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,727.944899990689,ts-route-service|ts-travel-service|ts-ticket-office-service|192-168-29-237-9100|ts-travel2-service,,0.6458333333333334,26,26,0.5755128205128205,0.7161538461538461,22,26,22,0.6940907813378302,0.910909411506062,0.9090402430845216,0.910909411506062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,1,0.2998999279935137,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,727.5946000008844,ts-order-other-service|ts-assurance-service|ts-route-service|ts-order-service|ts-food-service,,0.6458333333333334,26,26,0.5755128205128205,0.7161538461538461,22,26,22,0.6940907813378302,0.8739289139734309,0.19471607586912065,0.6578006642319905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,1,0.2998999279935137,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,727.516699989792,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.6458333333333334,26,26,0.5755128205128205,0.7161538461538461,22,26,22,0.6940907813378302,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca,1,1.0,1.0,0.0,1,1,1,70,708.6711999727413,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-ticket-office-service|ts-ticketinfo-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.9857039908788467,0.6425413635250767,0.9857039908788467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,708.4200999815948,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-ticketinfo-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.9916524178282006,0.7644879943490783,0.9916524178282006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,707.9254999989644,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-station-service|ts-admin-travel-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.9911888883946213,0.7248678823180688,0.9911888883946213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,707.8936999896541,ts-route-service|ts-ticket-office-service|192-168-29-237-9100|ts-travel-service|ts-ticketinfo-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.9993453025927758,0.13642520865857322,0.9993453025927758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,708.0706999986432,ts-route-service|ts-ticket-office-service|192-168-29-237-9100|ts-travel-service|ts-basic-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.5568358410563079,0.5509415916893501,0.5568358410563079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,708.3336000214331,ts-ui-dashboard|ts-assurance-service|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.8125894097793348,0.09878274524947417,0.4924609226176619,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,2,0.29997221796987067,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.5732999946922,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.6425641025641026,26,26,0.5701282051282052,0.715,22,26,22,0.6940191118605958,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca,1,1.0,1.0,0.0,1,1,1,70,774.7335000312887,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-ticket-office-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.987904787163186,0.5320913677530654,0.987904787163186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,775.1793000497855,ts-route-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-ticket-office-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.9937625805466058,0.5752587247934757,0.9937625805466058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,773.9664000109769,ts-route-service|ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-config-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.9925075880900618,0.6854850705173696,0.9925075880900618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,773.9084000349976,ts-route-service|ts-ticket-office-service|ts-news-service|192-168-29-237-9100|ts-travel-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.999536026613222,0.15742876548083218,0.999536026613222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,774.3146000429988,ts-route-service|ts-ticket-office-service|ts-news-service|192-168-29-237-9100|ts-travel-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.6311946592616581,0.6276411193481389,0.6311946592616581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,774.7579000424594,ts-order-other-service|ts-assurance-service|ts-order-service|ts-ui-dashboard|ts-consign-price-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.7648551358953894,0.017072277839171535,0.47997717900890297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,3,0.2996079331870524,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,774.2039000149816,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.6590384615384616,26,26,0.5788461538461539,0.7392307692307692,22,26,22,0.6943802698145025,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca,1,1.0,1.0,0.0,1,1,1,70,748.4963000169955,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel2-service,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.9882723980847009,0.5343507069688846,0.9882723980847009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,748.2231000321917,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.994438650018129,0.43720819947322487,0.994438650018129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,748.2022999902256,ts-route-service|ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-basic-service,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.9932238446698269,0.4270638611952393,0.9932238446698269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,748.305800021626,ts-route-service|ts-travel-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.9996955309042536,0.2511498399985572,0.9996955309042536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,748.1576999998651,ts-route-service|ts-news-service|ts-travel-service|ts-ticket-office-service|192-168-29-237-9100,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.9042010328777401,0.8967721263167789,0.9042010328777401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,747.859499999322,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-order-other-service|ts-ui-dashboard,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.7916506898117094,0.012092455787721113,0.5600072954780017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,4,0.29990701524609775,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,747.7705999626778,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.6455128205128206,26,26,0.5470512820512821,0.7439743589743589,22,26,22,0.6940837549184935,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca,1,1.0,1.0,0.0,1,1,1,70,843.422100006137,ts-route-service|192-168-29-237-9100|ts-travel2-service|ts-config-service|ts-travel-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.9970519872326159,0.41581997202390053,0.9970519872326159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,843.4408999746665,ts-route-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-config-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.9974092188736654,0.5140226095534499,0.9974092188736654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,842.950500024017,ts-route-service|ts-travel-service|ts-travel2-service|ts-order-service|192-168-29-237-9100,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.9950075475799949,0.7350334148910069,0.9950075475799949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,843.1054000393488,ts-route-service|ts-news-service|192-168-29-237-9100|ts-ticket-office-service|ts-travel-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.9998283692273979,0.3597617686486325,0.9998283692273979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,844.1824999754317,ts-route-service|ts-news-service|192-168-29-237-9100|ts-travel-service|ts-ticket-office-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.8783964121037919,0.8726443668008129,0.8783964121037919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,844.1647000145167,ts-route-service|ts-config-service|ts-ui-dashboard|ts-order-other-service|ts-auth-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.7455955096384078,0.02430728436876861,0.7455955096384078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,5,0.29995520856366903,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,842.4068000167608,ts-order-service|ts-route-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service,,0.6433333333333333,26,26,0.6030769230769231,0.6835897435897436,22,26,22,0.6940359752670039,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,6,0.2996986500201278,qarca,1,1.0,1.0,0.0,1,1,1,70,858.8314999360591,ts-route-service|ts-travel-service|ts-assurance-service|ts-ticketinfo-service|192-168-29-237-9100,,0.6549358974358974,26,26,0.535,0.7748717948717949,22,26,22,0.6942903316469927,0.9863280963905956,0.2315211637777027,0.9863280963905956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,6,0.2996986500201278,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,858.5246999864466,ts-route-service|ts-travel-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service,,0.6549358974358974,26,26,0.535,0.7748717948717949,22,26,22,0.6942903316469927,0.9955287488646359,0.32709559107299024,0.9955287488646359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,burst,0.3,6,0.2996986500201278,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,858.5527999093756,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|192-168-29-237-9100,,0.6549358974358974,26,26,0.535,0.7748717948717949,22,26,22,0.6942903316469927,0.9943333478801364,0.3943090083572548,0.9943333478801364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300,250,13,2347.2119999933057
