case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1696.9853999908082,ts-contacts-service|ts-user-service|ts-station-service|ts-travel-mongo|ts-food-map-mongo,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.9996536940941255,0.0036574534509011825,0.29076875066393126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1696.7744000139646,ts-contacts-service|ts-station-service|ts-user-service|ts-travel-mongo|ts-consign-service,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.9878635068232943,0.023002320965715084,0.5312458432212518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1696.598200011067,ts-contacts-service|ts-user-service|ts-station-service|ts-travel-mongo|ts-food-map-mongo,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.9999999624539763,8.058835145874355e-07,0.49289894052100536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1697.8667000075802,ts-contacts-service|ts-user-service|ts-travel-mongo|ts-station-service|ts-food-map-mongo,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.9997059996698696,0.010435749525401938,5.205992576269285e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1696.7764000291936,ts-admin-basic-info-service|ts-security-service|ts-assurance-service|ts-seat-service|ts-ui-dashboard,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.8740824674361043,0.00954693530670403,0.5408111234684603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,2,0.49982658082417464,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1696.1486000218429,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.4825757575757576,0.5174242424242425,22,22,22,0.49942640692640694,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1670.2846999978647,ts-ticket-office-mongo|ts-auth-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.9690646110745588,0.21552187181727966,0.7535427392572791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1670.2767999959178,ts-ticket-office-mongo|ts-auth-service|ts-inside-payment-service|ts-user-mongo|ts-assurance-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.8833216245817991,0.4761885877025812,0.40713303687921787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1671.1485999985598,ts-consign-service|ts-auth-service|ts-ticket-office-mongo|ts-admin-travel-service|ts-consign-price-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.8080584238398942,0.17948806956644714,0.6285703542734471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1669.6613000240177,ts-ticket-office-mongo|ts-user-mongo|ts-order-other-service|ts-consign-price-service|ts-auth-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.9999584262283469,0.02124774822003106,0.5412793808324838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1669.947599992156,ts-ticket-office-mongo|ts-user-mongo|ts-order-other-service|ts-consign-price-service|ts-auth-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.864051181972395,0.8588212983644102,0.00014111112758294358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1669.1214999882504,ts-order-service|ts-food-service|ts-basic-service|ts-admin-travel-service|ts-price-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.8958375664210806,0.014675628120254913,0.6563238972705214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,3,0.49979812924064076,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1668.9839999889955,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5507575757575758,0.4492424242424242,22,22,22,0.499454816017316,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1721.2022999301553,ts-notification-service|ts-cancel-service|ts-price-service|ts-auth-service|ts-ui-dashboard,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.8947613335051924,0.09206271899651586,0.2830674233120053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1721.431499987375,ts-notification-service|ts-cancel-service|ts-admin-basic-info-service|ts-auth-service|ts-assurance-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.9805740533781535,0.18912341985356396,0.23015256198488152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1721.9004999496974,ts-notification-service|ts-cancel-service|ts-auth-service|ts-ui-dashboard|ts-price-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.8988629341017221,0.1950839681065143,0.46997633353880025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1721.2106999359094,ts-notification-service|ts-cancel-service|ts-admin-basic-info-service|ts-route-service|ts-admin-route-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.9999953450793918,6.0260985804916345e-05,0.3281031455615299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1722.1348999883048,ts-notification-service|ts-cancel-service|ts-admin-basic-info-service|ts-route-service|ts-admin-route-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.9728657843674838,0.26221041784137644,2.730684082590583e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_quality_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1720.1817999593914,ts-ui-dashboard|ts-contacts-service|ts-price-service|ts-admin-travel-service|ts-order-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.9096621664360709,0.03359196806638898,0.4325623485733175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,4,0.49989296785242027,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1720.3210999723524,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.4863636363636364,0.5136363636363637,22,22,22,0.49936011904761907,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1705.7995999930426,ts-preserve-service|ts-security-mongo|ts-auth-service|ts-food-map-service|ts-consign-price-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9890758401756787,0.004308711406461163,0.8238217296174593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1704.1250999318436,ts-preserve-service|ts-security-mongo|ts-auth-service|ts-train-mongo|ts-assurance-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9976362482918065,0.014133716170669608,0.4780838304059282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1703.8844000198878,ts-preserve-service|ts-security-mongo|ts-auth-service|ts-consign-service|ts-consign-price-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9571025384252045,0.07221403752913891,0.6483924019455076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1704.1475999867544,ts-preserve-service|ts-security-mongo|ts-train-mongo|ts-news-service|ts-auth-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9999998801629822,3.6023582441480073e-06,0.5773223344166969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1704.1534999734722,ts-preserve-service|ts-security-mongo|ts-train-mongo|ts-news-service|ts-auth-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9988044971357346,0.008856679970320025,0.00013244843773157607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1703.5144999972545,ts-food-map-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-payment-service|ts-auth-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.9423439417979252,0.09115728731047912,0.7911342491125537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,5,0.49985367757039734,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1703.5342999733984,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5887878787878787,0.4112121212121212,22,22,21,0.49939935064935065,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1673.492800036911,ts-preserve-service|ts-auth-service|ts-assurance-service|ts-assurance-mongo|ts-seat-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.9975597777469581,0.5733842009888923,0.4241755767580659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1673.6383000388741,ts-preserve-service|ts-auth-service|ts-assurance-service|ts-seat-service|ts-assurance-mongo,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.9993084460691045,0.7050797427748013,0.2942287032943032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1672.9050000431016,ts-preserve-service|ts-auth-service|ts-seat-service|ts-assurance-service|ts-food-map-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.982778072935294,0.3792558890856338,0.6035221838496602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1673.2298000133596,ts-preserve-service|ts-assurance-mongo|ts-ticket-office-service|ts-auth-service|ts-seat-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.99999991394901,0.1392023810909363,0.5088468286781817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1673.0855000205338,ts-preserve-service|ts-assurance-mongo|ts-ticket-office-service|ts-auth-service|ts-seat-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.9995374626869052,0.9980819289467983,8.192721061644523e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1672.3944999976084,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-consign-price-service|ts-payment-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.8403307090604224,0.06112683523032336,0.4901905158034799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,burst,0.5,6,0.4998441937092194,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1672.2705999854952,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.46636363636363637,0.5336363636363637,22,22,22,0.49940882034632034,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300,250,13,416.3266000105068
