case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,7,0.5001694777374044,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,758.5848999442533,ts-route-mongo|ts-price-mongo|ts-ticket-office-service|ts-travel2-service|ts-seat-service,,0.5,22,22,0.39136363636363636,0.6086363636363636,22,22,22,0.49953252032520323,0.9793616042254113,0.013667594225755364,6.21562729717517e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,7,0.5001694777374044,qarca_quality_only,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,758.2379999803379,ts-admin-travel-service|ts-auth-service|ts-contacts-service|ts-consign-price-service|ts-basic-service,,0.5,22,22,0.39136363636363636,0.6086363636363636,22,22,22,0.49953252032520323,0.8435835296324805,0.00900021039952914,0.2803232957544794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,7,0.5001694777374044,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,758.2237999886274,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,22,22,0.39136363636363636,0.6086363636363636,22,22,22,0.49953252032520323,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,625.9451999794692,ts-contacts-service|ts-train-service|ts-preserve-service|ts-travel-service|ts-route-service,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.9979298923453184,0.02939239333659449,0.7256328326576841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,626.4911000034772,ts-contacts-service|ts-preserve-service|ts-train-service|ts-travel-service|ts-travel-plan-service,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.9954133204367861,0.056003224423245235,0.3666585732939278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,625.1791999675333,ts-train-service|ts-preserve-service|ts-contacts-service|ts-route-service|ts-travel-service,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.9036077817237819,0.026182507301502178,0.6142905826881699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,625.1732999226078,ts-contacts-service|ts-travel-plan-service|ts-preserve-service|ts-train-service|ts-notification-service,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.9999992399579131,0.00032178091512113927,0.3814289110185381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,625.3891999367625,ts-contacts-service|ts-travel-plan-service|ts-preserve-service|ts-train-service|ts-food-map-mongo,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.9921639136760156,0.7318061207581443,5.349912933439572e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,624.9698999454267,ts-train-service|ts-config-service|ts-payment-service|ts-contacts-service|ts-ui-dashboard,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.8608868573009857,0.033217933066340355,0.6944396884067268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,8,0.500166766093606,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,624.8666999745183,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,22,22,0.5481818181818182,0.45181818181818184,22,22,22,0.4995352303523035,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,723.7772000371478,ts-order-mongo|ts-train-mongo|ts-voucher-mysql|ts-preserve-service|ts-travel-service,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.9828728286758484,0.006869164647412829,0.36288228283925705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,723.1532000587322,ts-order-mongo|ts-train-mongo|ts-preserve-service|ts-voucher-mysql|ts-travel-service,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.9812739505979536,0.0006839135907074079,0.280045597323216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,722.9576000245288,ts-order-mongo|ts-train-mongo|ts-preserve-service|ts-route-service|ts-travel-service,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.9259149188806999,0.0591644298719205,0.6733827750778956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,723.0301999952644,ts-train-mongo|ts-order-mongo|ts-voucher-mysql|ts-preserve-service|ts-price-mongo,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.9999957367891035,7.680732916348632e-07,0.3644267236301681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,723.1654000352137,ts-order-mongo|ts-train-mongo|ts-voucher-mysql|ts-preserve-service|ts-price-mongo,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.9845513928724239,0.007266014026932721,3.412917945905903e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,723.677099973429,ts-admin-basic-info-service|ts-seat-service|ts-order-service|ts-ui-dashboard|ts-route-service,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.84593134866323,0.035727844699302125,0.736192078574159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,burst,0.5,9,0.5001925267096914,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,723.0887000332586,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,22,22,0.4722727272727273,0.5277272727272727,22,22,20,0.49950948509485094,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,889.0721000498161,ts-ui-dashboard|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-food-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.6307167925385613,0.11499161669599034,0.3738961099173891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_no_incident_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,888.0441000801511,ts-travel2-service|ts-ui-dashboard|ts-food-service|ts-admin-basic-info-service|ts-auth-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.06443487129173896,0.010433355270220712,0.009714143781972917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,888.2926000514999,ts-price-service|ts-consign-price-service|ts-consign-service|ts-news-service|ts-ui-dashboard,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.6493850082507977,0.2142368708323425,0.1991851010471518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,887.8763000248,ts-travel2-service|ts-admin-basic-info-service|ts-food-service|ts-ui-dashboard|ts-auth-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.03454101767616103,0.011467613326178516,0.0042398031314807155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,888.2905000355095,ts-admin-basic-info-service|ts-auth-service|ts-consign-service|ts-travel2-service|ts-seat-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.014835408282145798,0.0044684081041239405,0.00016745208748629526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,887.4443000531755,ts-admin-travel-service|ts-ui-dashboard|ts-food-map-service|ts-consign-price-service|ts-assurance-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.7665148928887053,0.023188617750592222,0.6230208868148158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,0,0.1,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,887.2626000083983,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.786969696969697,22,22,0.9033333333333333,0.6706060606060606,22,22,22,0.8994634146341464,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,814.5472999312915,ts-ui-dashboard|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-food-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.7036877369335062,0.22920718775450222,0.4086424257964424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,813.9955999795347,ts-ui-dashboard|ts-travel2-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.06413933206907126,0.010634500175445913,0.013219237197090103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,814.6169999963604,ts-price-service|ts-consign-price-service|ts-ui-dashboard|ts-consign-service|ts-news-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.6625970617713425,0.2125711735071092,0.23395756362465725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,814.3716999911703,ts-ui-dashboard|ts-travel2-service|ts-admin-basic-info-service|ts-consign-price-service|ts-food-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.021809606315108174,0.0012036122809476746,0.00576441716265601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,814.0611999551766,ts-admin-basic-info-service|ts-auth-service|ts-consign-service|ts-seat-service|ts-food-map-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.012739958303977977,0.005595298527170179,0.0002244592562784172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,813.7453999952413,ts-admin-travel-service|ts-ui-dashboard|ts-consign-price-service|ts-food-map-service|ts-assurance-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.7804229905392314,0.03517380420455607,0.615325955464438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,1,0.1,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,813.6523999855854,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7850757575757575,22,22,0.8987878787878788,0.6713636363636364,22,22,22,0.8994634146341464,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,607.1639000438154,ts-ui-dashboard|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-food-service,,0.7853030303030303,22,22,0.9004545454545455,0.6701515151515152,22,22,22,0.8994634146341464,0.7551904082648393,0.2510928938346745,0.4303086095842461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,2,0.1,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,606.7486000829376,ts-ui-dashboard|ts-travel2-service|ts-food-service|ts-admin-basic-info-service|ts-seat-service,,0.7853030303030303,22,22,0.9004545454545455,0.6701515151515152,22,22,22,0.8994634146341464,0.07060709540227322,0.007360453225453825,0.01526025377690941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,606.6495000268333,ts-price-service|ts-consign-price-service|ts-news-service|ts-payment-service|ts-ui-dashboard,,0.7853030303030303,22,22,0.9004545454545455,0.6701515151515152,22,22,22,0.8994634146341464,0.662036682758527,0.15293696059754147,0.24661735065274243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,2,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,606.8322000210173,ts-travel2-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-consign-price-service|ts-food-service,,0.7853030303030303,22,22,0.9004545454545455,0.6701515151515152,22,22,22,0.8994634146341464,0.02891595513336751,0.0024626891214289542,0.0068380853273465655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300,250,1,119.62399998446926
