case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1865.9280000720173,ts-assurance-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-food-service,,0.6970454545454545,22,22,0.8937878787878788,0.5003030303030302,22,21,20,0.8939086294416244,0.9237370714753235,0.021861856209967723,0.9018752152653557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1865.7431000028737,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6970454545454545,22,22,0.8937878787878788,0.5003030303030302,22,21,20,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1573.5198999755085,ts-auth-service|ts-order-service|ts-order-other-service|ts-ui-dashboard|ts-assurance-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.9569561951853396,0.6707207175538761,0.9569561951853396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1573.4225999913178,ts-auth-service|ts-basic-service|ts-food-service|ts-order-service|ts-ui-dashboard,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.1949197647335189,0.16583117984065748,0.1949197647335189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1573.081100010313,ts-order-service|ts-consign-service|ts-auth-service|ts-order-other-service|ts-assurance-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.3797328858729888,0.0011362698231886514,0.3329124829543655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1572.5759000051767,ts-auth-service|ts-order-service|ts-basic-service|ts-food-service|ts-admin-basic-info-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.04803498652474171,0.02617622300066611,0.04803498652474171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1572.8250999818556,ts-order-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.014338592481333646,0.009083670528883774,0.00021068109642710783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1572.1084999968298,ts-assurance-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.9249522613919914,0.03025551637574686,0.8946967450162445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1571.9536999822594,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1630.518099933397,ts-auth-service|ts-order-service|ts-order-other-service|ts-ui-dashboard|ts-assurance-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.9414244239798495,0.6407962476342185,0.9414244239798495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1630.8808999601752,ts-auth-service|ts-order-service|ts-ui-dashboard|ts-basic-service|ts-admin-travel-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.17161462301040648,0.14479292425643134,0.17161462301040648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1629.8722999636084,ts-order-service|ts-auth-service|ts-consign-service|ts-order-other-service|ts-consign-price-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.40063336079192063,0.04086293193015178,0.35977042886176885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1631.9821000215597,ts-auth-service|ts-order-service|ts-basic-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.05880450093818125,0.035555205240524065,0.05880450093818125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1630.583599966485,ts-order-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.017640365479567363,0.01233898816924995,0.0002619056460914458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1629.5050999615341,ts-assurance-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.9239178456457318,0.0406057770096665,0.8833120686360653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1629.8222999321297,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1573.0565000558272,ts-auth-service|ts-order-service|ts-order-other-service|ts-assurance-service|ts-ui-dashboard,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.9616526944665205,0.6543773254587144,0.9616526944665205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1572.5360999931581,ts-auth-service|ts-basic-service|ts-order-service|ts-admin-travel-service|ts-ui-dashboard,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.2148488201519659,0.18492244546911954,0.2148488201519659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1572.252899990417,ts-assurance-service|ts-order-service|ts-consign-service|ts-avatar-service|ts-auth-service,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.4261741785595367,0.02626683837192051,0.3676512316776384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1572.4594000494108,ts-auth-service|ts-order-service|ts-basic-service|ts-admin-travel-service|ts-food-service,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.059046194959709794,0.034526743494405404,0.059046194959709794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1572.528999997303,ts-order-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-train-service,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.016760821116168705,0.007550034031363494,0.00022861023612740422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1571.9720000051893,ts-assurance-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.920631503075436,0.014100213129520367,0.9065312899459156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1571.8555999919772,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1641.9941000640392,ts-auth-service|ts-order-service|ts-order-other-service|ts-ui-dashboard|ts-assurance-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.9450988542032805,0.6598792220234386,0.9450988542032805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1641.522700083442,ts-auth-service|ts-basic-service|ts-ui-dashboard|ts-order-service|ts-admin-travel-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.1835120289800678,0.15741619915996583,0.1835120289800678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1641.0670000477694,ts-order-service|ts-auth-service|ts-consign-service|ts-order-other-service|ts-avatar-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.38906670329962173,0.006886562574449362,0.38218014072517237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1641.0375000559725,ts-auth-service|ts-order-service|ts-basic-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.06216410367833995,0.04093655524440169,0.06216410367833995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1641.624000039883,ts-order-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.014376331927222784,0.006276772715290854,0.00027764449217094073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1641.2008000770584,ts-assurance-service|ts-auth-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.9259582304918379,0.0439272351161738,0.8820309953756641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1640.7496000174433,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7005303030303031,22,22,0.8984848484848484,0.5025757575757576,22,22,20,0.8939086294416244,0.2236399105032732,0.07649348144883478,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1577.7306000236422,ts-auth-service|ts-order-service|ts-admin-travel-service|ts-consign-service|ts-assurance-service,,0.530530303030303,22,22,0.6933333333333334,0.36772727272727274,22,20,20,0.6952622673434856,0.75201244488804,0.26975583585959156,0.75201244488804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1577.4237000150606,ts-payment-service|ts-order-service|ts-admin-travel-service|ts-basic-service|ts-food-service,,0.530530303030303,22,22,0.6933333333333334,0.36772727272727274,22,20,20,0.6952622673434856,0.06822100362243384,0.031219298145376106,0.010369685248795689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1577.1990999928676,ts-order-service|ts-payment-service|ts-assurance-service|ts-consign-service|ts-avatar-service,,0.530530303030303,22,22,0.6933333333333334,0.36772727272727274,22,20,20,0.6952622673434856,0.5347527397841759,0.046368506243147756,0.16149998877299726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1576.6484000487253,ts-order-service|ts-consign-service|ts-payment-service|ts-order-other-service|ts-basic-service,,0.530530303030303,22,22,0.6933333333333334,0.36772727272727274,22,20,20,0.6952622673434856,0.020020674419537768,0.01244521675958924,0.001543870644617636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.3,0,0.3,qarca_original_train,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1577.3837000015192,ts-order-service|ts-food-service|ts-consign-service|ts-basic-service|ts-order-other-service,,0.530530303030303,22,22,0.6933333333333334,0.36772727272727274,22,20,20,0.6952622673434856,0.0001615085495127203,3.273164024782262e-05,9.497961146971562e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300,250,1,224.12640001857653
