case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,735.1031999569386,ts-order-service|192-168-29-237-9100|ts-basic-service|ts-ticketinfo-service|ts-travel2-service,,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,0.9992706783666754,0.2705429010894119,0.9992706783666754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,735.6822000001557,ts-order-service|192-168-29-237-9100|ts-basic-service|ts-travel2-service|ts-travel-service,,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,0.819413916103874,0.7560241617817814,0.819413916103874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,734.7874999977648,ts-order-service|ts-food-service|ts-auth-service|ts-assurance-service|ts-station-service,,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,0.7420215477570791,0.06663537214425486,0.7420215477570791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,3,0.10000056891235336,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,734.6429000026546,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6639102564102564,26,26,0.7632051282051282,0.5646153846153846,22,26,22,0.8922532430908066,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca,1,1.0,1.0,0.0,1,1,1,70,693.7789999647066,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.9946435039586482,0.14535553972413373,0.9946435039586482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,693.1570999440737,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-basic-service|ts-travel2-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.9943381085617344,0.445849119590914,0.9943381085617344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,692.6772999577224,ts-order-service|ts-ticket-office-service|ts-ticketinfo-service|ts-basic-service|ts-travel2-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.9414987534433348,0.563443823184667,0.9414987534433348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,692.7276999922469,ts-order-service|192-168-29-237-9100|ts-basic-service|ts-ticketinfo-service|ts-travel2-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.9993171939076636,0.28345067486581643,0.9993171939076636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,692.8849999676459,ts-order-service|192-168-29-237-9100|ts-basic-service|ts-travel2-service|ts-travel-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.8272886413740952,0.7697730247464931,0.8272886413740952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,692.7140000043437,ts-order-service|ts-food-service|ts-assurance-service|ts-auth-service|ts-station-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.7388560494804551,0.056858664748166254,0.7388560494804551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,4,0.10000056891235336,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,692.7242999663576,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6608974358974359,26,26,0.7575641025641026,0.5642307692307692,22,26,22,0.8922532430908066,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca,1,1.0,1.0,0.0,1,1,1,70,698.7330999691039,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.9941203466565296,0.15065809790674278,0.9941203466565296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,698.3214000356384,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.9935273046001759,0.462508473498052,0.9935273046001759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,698.2511000242084,ts-order-service|ts-ticket-office-service|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.9368994393361213,0.5645833310741047,0.9368994393361213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,698.9191000466235,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.9992357722869414,0.2961012644642236,0.9992357722869414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,698.4311999985948,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-basic-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.8086123961269535,0.7541356660684162,0.8086123961269535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,698.0078000342473,ts-order-service|ts-food-service|ts-assurance-service|ts-auth-service|ts-station-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.7471103513400229,0.05998256585413331,0.7471103513400229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,5,0.10000056891235336,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,698.0219000251964,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.663974358974359,26,26,0.7651282051282051,0.5628205128205128,22,26,22,0.8922532430908066,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca,1,1.0,1.0,0.0,1,1,1,70,656.919899978675,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.9946047386950999,0.1502706616365147,0.9946047386950999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,656.5104000037536,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.9937108295914928,0.45060845542193584,0.9937108295914928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,656.4075999776833,ts-order-service|ts-ticket-office-service|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.9377069508540522,0.5579590022825829,0.9377069508540522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,656.3231999753043,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.9992551462075218,0.2830478885402181,0.9992551462075218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,656.5416000084952,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-basic-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.8027750467412218,0.7468627419712172,0.8027750467412218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,656.3383999746293,ts-order-service|ts-food-service|ts-assurance-service|ts-auth-service|ts-station-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.7418541458703685,0.07348666664444137,0.7418541458703685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,6,0.10000056891235336,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,656.03579999879,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6609615384615385,26,26,0.7634615384615384,0.5584615384615385,22,26,22,0.8922532430908066,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca,1,1.0,1.0,0.0,1,1,1,70,857.78299998492,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.9942800905729274,0.148449184695978,0.9942800905729274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,857.5602999771945,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-route-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.9938057584418061,0.43270628562391744,0.9938057584418061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,857.3491999995895,ts-order-service|ts-ticket-office-service|ts-ticketinfo-service|ts-route-service|ts-travel-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.9316198043991144,0.5539944611745153,0.9316198043991144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,857.438999984879,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.9992649671002334,0.27884186389140575,0.9992649671002334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,857.4482999974862,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-route-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.8126326110451919,0.7494201198922564,0.8126326110451919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,857.6252000057139,ts-order-service|ts-food-service|ts-assurance-service|ts-auth-service|ts-station-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.7420772456131467,0.062428181731402854,0.7420772456131467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,7,0.10000056891235336,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,858.0533000058495,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6623717948717949,26,26,0.7612820512820513,0.5634615384615385,22,26,22,0.8922532430908066,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,8,0.10000056891235336,qarca,1,1.0,1.0,0.0,1,1,1,70,839.5935000153258,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,,0.6605769230769231,26,26,0.7584615384615384,0.5626923076923077,22,26,22,0.8922532430908066,0.9946437213389335,0.14543343159310784,0.9946437213389335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,8,0.10000056891235336,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,839.5395000115968,ts-order-service|192-168-29-237-9100|ts-ticketinfo-service|ts-travel2-service|ts-route-service,,0.6605769230769231,26,26,0.7584615384615384,0.5626923076923077,22,26,22,0.8922532430908066,0.9939598702440213,0.43851623892948954,0.9939598702440213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.1,8,0.10000056891235336,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,839.056900003925,ts-order-service|ts-ticket-office-service|ts-ticketinfo-service|ts-travel2-service|ts-route-service,,0.6605769230769231,26,26,0.7584615384615384,0.5626923076923077,22,26,22,0.8922532430908066,0.9394346149527747,0.5565204003011593,0.9394346149527747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300,250,13,2347.2119999933057
