case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,4,0.10000067026374879,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,711.8082999368198,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7072463768115942,23,23,0.8991304347826087,0.5153623188405797,23,23,23,0.8966038995726495,0.14141301216856356,0.0,0.09674336051212182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca,1,1.0,1.0,0.0,1,1,1,70,808.5946000064723,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.9065873607592553,0.6016857352975549,0.9065873607592553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,808.2042000605725,ts-travel-service|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-travel2-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.22606675122908235,0.1935396422653645,0.22606675122908235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,808.1075000809506,ts-consign-price-service|ts-consign-service|ts-travel-service|ts-config-service|ts-avatar-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.45526235552297595,0.05068188188756684,0.35502589413298025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,808.4063000860624,ts-travel-service|ts-config-service|ts-food-service|ts-consign-price-service|ts-price-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.236274311778623,0.20456699069634057,0.236274311778623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,808.3225000300445,ts-train-service|ts-config-service|ts-consign-service|ts-ticketinfo-service|ts-station-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.010976322674240176,0.004113084398746482,0.0010842419216700854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,807.8913000645116,ts-travel-service|ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-seat-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.8843451013420085,0.0005016351969128197,0.8843451013420085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,807.8714000293985,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,0.14141301216856356,0.0,0.09674336051212182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca,1,1.0,1.0,0.0,1,1,1,70,718.4313999605365,ts-travel-service|ts-food-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.5121279337044116,0.2056702282641728,0.5121279337044116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,717.9540999932215,ts-food-service|ts-config-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.04385818774953096,0.010628528888846002,0.009538461285717784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,717.8138000308536,ts-security-service|ts-train-service|ts-avatar-service|ts-config-service|ts-price-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.2721048798570102,0.0107805806833573,0.08049957403345588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,717.8274000179954,ts-config-service|ts-travel2-service|ts-food-service|ts-price-service|ts-ticketinfo-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.028660431920607087,0.013069586400500701,0.008806633743560615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_original_train,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,718.0741999763995,ts-config-service|ts-ticketinfo-service|ts-train-service|ts-station-service|ts-travel2-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.009500037107146496,0.0017557459427231066,2.4684508013168316e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,718.1832999922335,ts-travel-service|ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-seat-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.8896951958098733,0.009317207177304443,0.8896951958098733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,717.496299999766,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.14141301216856356,0.0,0.09674336051212182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,726.8798000295646,ts-food-service|ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.7776889137316375,0.43475108826874675,0.34293782546289076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,726.542700023856,ts-food-service|ts-config-service|ts-admin-basic-info-service|ts-travel2-service|ts-price-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.23062014682880308,0.18691679225158042,0.014030503440137987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_no_quality,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,727.0152000128292,ts-food-service|ts-consign-price-service|ts-consign-service|ts-config-service|ts-train-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.5321631348791945,0.0009915529741303386,0.044043499718428254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,726.5358999720775,ts-food-service|ts-config-service|ts-consign-price-service|ts-price-service|ts-travel2-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.1431832777359461,0.10738339874901814,0.01102066296477508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_original_train,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,726.436399971135,ts-food-service|ts-train-service|ts-config-service|ts-ticketinfo-service|ts-travel2-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.045826036769810834,0.03128665818929703,3.3153893516895495e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,726.0778999770992,ts-travel-service|ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-seat-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.8863607784518125,0.0017581875606733632,0.8863607784518125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,7,0.10000067026374879,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,726.0062999557704,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7089130434782609,23,23,0.8995652173913044,0.5182608695652174,23,23,23,0.8966038995726495,0.14141301216856356,0.0,0.09674336051212182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca,1,1.0,1.0,0.0,1,1,1,70,874.0537000121549,ts-travel-service|ts-ui-dashboard|ts-food-service|ts-admin-travel-service|ts-consign-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.5841012486275278,0.1894516985485995,0.5841012486275278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,873.4591999673285,ts-ui-dashboard|ts-config-service|ts-food-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.0589635872433817,0.022689037550364298,0.012883029933320638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,873.1113999965601,ts-consign-service|ts-train-service|ts-config-service|ts-avatar-service|ts-security-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.3861346814704495,0.1246425548523829,0.11173919156070877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,873.1422999990173,ts-config-service|ts-ui-dashboard|ts-ticketinfo-service|ts-food-service|ts-price-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.03022703857239923,0.008830580320701262,0.010400547200738774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_original_train,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,873.3470999868587,ts-train-service|ts-config-service|ts-ticketinfo-service|ts-consign-service|ts-station-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.010997817518783577,0.00042058618692492056,3.023038614986052e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,873.0629999772646,ts-travel-service|ts-route-service|ts-assurance-service|ts-preserve-other-service|ts-seat-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.884860424853888,0.00019885267723351863,0.884860424853888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,8,0.10000067026374879,qarca_structural_only,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,872.9093000292778,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7068115942028985,23,23,0.8968115942028986,0.5168115942028986,23,23,23,0.8966038995726495,0.14141301216856356,0.0,0.09674336051212182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,9,0.10000067026374879,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,883.302099944558,ts-admin-travel-service|ts-travel-service|ts-food-service|ts-ui-dashboard|ts-consign-service,,0.706304347826087,23,23,0.8960869565217391,0.5165217391304348,23,23,23,0.8966038995726495,0.5338277566877065,0.14522645201632195,0.3886013046713846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,9,0.10000067026374879,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,882.3124999762513,ts-admin-travel-service|ts-config-service|ts-travel2-service|ts-food-service|ts-admin-basic-info-service,,0.706304347826087,23,23,0.8960869565217391,0.5165217391304348,23,23,23,0.8966038995726495,0.03753198036430157,0.001302806510780137,0.011542144246399978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,9,0.10000067026374879,qarca_no_quality,25,0.04,0.0,0.34782608695652173,0,0,0,70,882.4118999764323,ts-consign-price-service|ts-consign-service|ts-security-service|ts-train-service|ts-inside-payment-service,,0.706304347826087,23,23,0.8960869565217391,0.5165217391304348,23,23,23,0.8966038995726495,0.504055652345812,0.08728587077755506,0.04820698832591217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,9,0.10000067026374879,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,881.8398999865167,ts-config-service|ts-admin-travel-service|ts-travel2-service|ts-consign-price-service|ts-food-service,,0.706304347826087,23,23,0.8960869565217391,0.5165217391304348,23,23,23,0.8966038995726495,0.02752805993032842,0.00676818040108455,0.009928146897597296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,9,0.10000067026374879,qarca_original_train,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,883.0236999783665,ts-consign-service|ts-train-service|ts-travel2-service|ts-config-service|ts-station-service,,0.706304347826087,23,23,0.8960869565217391,0.5165217391304348,23,23,23,0.8966038995726495,0.009935711365953628,0.0001659155339066732,3.0397406124290106e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300,250,1,224.12640001857653
