case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,7,0.2998178382335416,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,610.28190003708,ts-travel-service|192-168-93-129-9100|ts-inside-payment-service|ts-news-service|ts-travel2-service,,0.6484615384615384,26,26,0.5392307692307692,0.7576923076923077,22,26,22,0.6941434599156118,0.9999254557305199,0.43248628582353377,0.9999254557305199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,7,0.2998178382335416,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,610.6013999669813,ts-travel-service|192-168-93-129-9100|ts-inside-payment-service|ts-news-service|ts-travel2-service,,0.6484615384615384,26,26,0.5392307692307692,0.7576923076923077,22,26,22,0.6941434599156118,0.9663127492732136,0.9654349486215846,0.9663127492732136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,7,0.2998178382335416,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,610.080000013113,ts-ui-dashboard|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-train-service,,0.6484615384615384,26,26,0.5392307692307692,0.7576923076923077,22,26,22,0.6941434599156118,0.7328560183133658,0.009356911458999084,0.5413698786275908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,7,0.2998178382335416,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,609.9825000273995,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.6484615384615384,26,26,0.5392307692307692,0.7576923076923077,22,26,22,0.6941434599156118,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca,1,1.0,1.0,0.0,1,1,1,70,615.5658999923617,ts-travel-service|192-168-93-129-9100|ts-route-service|ts-travel2-service|ts-ticketinfo-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.9978964637283887,0.7151878618566372,0.9978964637283887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,614.7061999654397,ts-travel-service|192-168-93-129-9100|ts-route-service|ts-travel2-service|ts-food-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.9964041451999369,0.6193162312058691,0.9964041451999369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,614.1850000130944,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|192-168-93-129-9100,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.9826304632858207,0.560680528357322,0.9826304632858207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,614.1573000350036,ts-travel-service|192-168-93-129-9100|ts-route-service|ts-travel2-service|ts-ticketinfo-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.9992733782367834,0.37545162137936494,0.9992733782367834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,614.4298000144772,ts-travel-service|192-168-93-129-9100|ts-avatar-service|ts-route-service|ts-travel2-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.3348013655807467,0.33412406337408945,0.3348013655807467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,614.1070000594482,ts-ui-dashboard|ts-travel-service|ts-food-service|ts-assurance-service|ts-ticketinfo-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.8155213862070482,0.061624121327490844,0.7538972648795573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,8,0.2998008137693866,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,613.9318000059575,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.6492307692307693,26,26,0.6775641025641026,0.6208974358974358,22,26,22,0.6941603375527426,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca,1,1.0,1.0,0.0,1,1,1,70,678.7585999700241,ts-travel-service|ts-food-service|192-168-93-129-9100|ts-route-service|ts-ticketinfo-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.985178977870352,0.8834427967772354,0.985178977870352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,679.7223999747075,ts-travel-service|192-168-93-129-9100|ts-route-service|ts-food-map-service|ts-food-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.9929982109138673,0.7307731001484129,0.9929982109138673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,678.0633999733254,ts-travel-service|ts-route-service|ts-food-service|ts-food-map-service|192-168-93-129-9100,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.985654426351508,0.58525710634519,0.985654426351508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,678.0779999680817,ts-travel-service|192-168-93-129-9100|ts-consign-service|ts-travel2-service|ts-news-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.999242563287044,0.27877026926313153,0.999242563287044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,678.2781999791041,ts-travel-service|192-168-93-129-9100|ts-news-service|ts-avatar-service|ts-food-map-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.5593531144518167,0.5575253985277776,0.5593531144518167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,679.4107999885455,ts-assurance-service|ts-food-service|ts-admin-basic-info-service|ts-config-service|ts-inside-payment-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.8178706203723783,0.04463589535063206,0.5205518046138886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.3,9,0.29979513894800164,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.7920000022277,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.6494871794871795,26,26,0.5673076923076923,0.7316666666666667,22,26,22,0.6941659634317863,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca,1,1.0,1.0,0.0,1,1,1,70,685.1003000047058,ts-travel-service|ts-consign-mongo|ts-train-service|ts-route-plan-service|ts-consign-price-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.997855132715004,0.026815298304700197,0.997855132715004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,686.6630999720655,ts-travel-service|ts-consign-mongo|ts-consign-price-service|ts-train-service|192-168-93-129-9100,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.9981656077822968,0.011239503122742023,0.9981656077822968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,685.7621999806724,ts-travel-service|ts-train-service|ts-consign-price-service|ts-consign-mongo|ts-food-map-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.9932371026729915,0.1096906016398218,0.9932371026729915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,685.570599976927,ts-consign-mongo|ts-travel-service|ts-consign-price-service|ts-route-plan-service|ts-voucher-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.9999980427779716,8.533374980768116e-05,0.9999127090281639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,686.2529999925755,ts-consign-mongo|ts-route-plan-service|ts-consign-price-service|ts-travel-service|ts-voucher-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.9868563055498561,0.45397086814508936,0.480933777726252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,685.384200012777,ts-train-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-assurance-service|ts-consign-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.875441898875704,0.006943455228088258,0.569954327328366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,0,0.49964390495809147,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,685.1268999744207,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.4733974358974359,26,26,0.40525641025641024,0.5415384615384615,22,26,21,0.4960407876230661,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,822.4601000547409,ts-security-mongo|ts-travel-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-food-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9985316953555552,0.0001486211360135492,0.9983830742195416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,821.289399988018,ts-travel-service|ts-security-mongo|192-168-93-129-9100|ts-order-other-service|ts-admin-basic-info-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9974107136914176,0.010521767383466107,0.9974107136914176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,821.1317000677809,ts-travel-service|ts-security-mongo|ts-route-service|ts-admin-basic-info-service|ts-food-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9914610856649995,0.06296564149013573,0.9914610856649995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,821.1540000047535,ts-security-mongo|ts-travel-service|ts-order-other-service|192-168-93-129-9100|ts-inside-payment-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9999935638311018,0.00018212117585947318,0.9998114426552424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,821.3006000150926,ts-security-mongo|ts-travel-service|ts-order-other-service|192-168-93-129-9100|ts-inside-payment-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9812857066412155,0.7189524932247684,0.26233321341644705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,820.995900023263,ts-admin-basic-info-service|ts-food-service|ts-travel2-service|ts-station-service|ts-config-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.9027512712362968,0.0658783544071907,0.6222777943254174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,1,0.49958006321751025,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,821.117100014817,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-auth-service|ts-basic-service,,0.47628205128205126,26,26,0.4208974358974359,0.5316666666666666,22,26,22,0.4961040787623066,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,2,0.5000482359817725,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,621.8622999731451,ts-config-service|ts-travel-service|ts-voucher-service|ts-consign-service|ts-travel2-service,,0.4551282051282051,26,26,0.34884615384615386,0.5614102564102564,22,26,21,0.49563994374120957,0.9976260956922708,0.0036240896868352523,0.9940020060054355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/4,TT,ts-travel-service,mem,4,300,300,burst,0.5,2,0.5000482359817725,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,621.1573999607936,ts-travel-service|ts-config-service|ts-consign-service|ts-food-map-service|ts-voucher-service,,0.4551282051282051,26,26,0.34884615384615386,0.5614102564102564,22,26,21,0.49563994374120957,0.9975338703419612,0.0024378342214603776,0.9975338703419612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,eec8b720d2b3fb5b49d822687e7729385c2cd5d337d370bb53cd102fd37ff02b,12027676,1693360702000000000,300,250,10,3056.828000000678
