case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,3,0.30010717352884814,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,730.2684999885969,ts-route-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard|ts-admin-travel-service,,0.6777536231884058,23,23,0.6581159420289855,0.697391304347826,22,23,22,0.694632290786137,0.0015263079825339279,0.0009862756217358473,0.0015263079825339279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,3,0.30010717352884814,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,728.5686999675818,ts-route-service|ts-ui-dashboard|ts-order-service|ts-food-service|ts-train-service,,0.6777536231884058,23,23,0.6581159420289855,0.697391304347826,22,23,22,0.694632290786137,0.8483104140347592,0.018919766533691873,0.8483104140347592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,3,0.30010717352884814,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,728.5829999600537,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6777536231884058,23,23,0.6581159420289855,0.697391304347826,22,23,22,0.694632290786137,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca,1,1.0,1.0,0.0,1,1,1,70,594.3191000260413,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-train-service,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.5977147348822253,0.15941724565691895,0.5977147348822253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,595.8407000289299,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.5546036726363236,0.30464760739129626,0.5546036726363236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,594.9181000469252,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-train-service|ts-admin-travel-service,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.7542609052464813,0.27146543067425777,0.7542609052464813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,595.2577000134625,ts-route-service|ts-ticket-office-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.6704069360084209,0.31163041811046127,0.6704069360084209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,593.8807000638917,ts-route-service|ts-travel2-service|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.0013567219173129157,0.000127912060966136,0.0013567219173129157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,594.7375000687316,ts-train-service|ts-route-service|ts-assurance-service|ts-order-service|ts-ui-dashboard,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.9180122879360108,0.027560893910432704,0.890451394025578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,4,0.3001100125627249,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,594.6389000164345,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.683768115942029,23,23,0.6889855072463769,0.6785507246376812,22,23,22,0.6946294730910115,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,792.0989000122063,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.6996570371443022,0.3539185727615969,0.3457384643827053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.7326000169851,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.7341707961746295,0.34114279196880026,0.3930280042058293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.9056999962777,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-ticketinfo-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.8527284849604879,0.11353361553609409,0.7391948694243938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,792.8947000182234,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-food-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.778443724460157,0.30439246412608933,0.47405126033406764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,791.8151000631042,ts-travel-service|ts-ui-dashboard|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.002567056220450778,0.001070255810175268,0.001350820543989453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,791.4182000095025,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-assurance-service|ts-basic-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.883437232421686,0.11466504846450631,0.883437232421686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,5,0.2999723194197015,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,791.3915999815799,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6907971014492753,23,23,0.6572463768115943,0.7243478260869565,22,23,22,0.6947661313045929,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,785.9257000382058,ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.5656033653343329,0.06139995902887574,0.5042034063054571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,785.3800000157207,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.4979744864984207,0.17527492959250196,0.4979744864984207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,785.4727000230923,ts-route-service|ts-travel-service|ts-ui-dashboard|ts-news-service|ts-travel2-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.7263662767966552,0.2352779492380218,0.7263662767966552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,785.4774000006728,ts-route-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.6254663085337407,0.2014311192918733,0.6254663085337407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,785.5931000085548,ts-route-service|ts-travel-service|ts-ui-dashboard|ts-ticketinfo-service|ts-travel2-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.003820144625604879,0.001384845366581424,0.003820144625604879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,785.0532999727875,ts-travel2-service|ts-auth-service|ts-route-service|ts-order-service|ts-admin-travel-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.858692306873342,0.02946310967288246,0.8151517143916416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,6,0.29997515845357825,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,784.944600018207,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6906521739130435,23,23,0.66,0.721304347826087,22,23,22,0.6947633136094674,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca,1,1.0,1.0,0.0,1,1,1,70,765.0841999566182,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.5150588317192146,0.131810467708656,0.5150588317192146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.8765000049025,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service|ts-admin-travel-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.554006559805338,0.0985659292127552,0.4554406305925828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.4096000003628,ts-travel-service|ts-route-service|ts-news-service|ts-travel2-service|ts-ui-dashboard,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.7884237083431836,0.05671385037566323,0.7317098579675204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.4695999915712,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service|ts-admin-travel-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.7212682657677726,0.15356499581877436,0.5677032699489982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,764.665300026536,ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service|ts-ticketinfo-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.0021830054206905653,0.0012862232299487874,0.0008967821907417779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,764.1948999953456,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-assurance-service|ts-config-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.769891785381238,0.011190077544765975,0.769891785381238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,7,0.30002342202948334,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,764.0821000095457,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6849275362318841,23,23,0.6760869565217391,0.693768115942029,22,23,22,0.6947154127923358,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,8,0.2999623828011328,qarca,1,1.0,1.0,0.0,1,1,1,70,766.0061999922618,ts-route-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel2-service|ts-travel-service,,0.6907971014492753,23,23,0.6481159420289855,0.7334782608695652,22,23,22,0.6947759932375317,0.3221078546673053,0.026212091724954145,0.3221078546673053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,8,0.2999623828011328,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,765.4978999635205,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service,,0.6907971014492753,23,23,0.6481159420289855,0.7334782608695652,22,23,22,0.6947759932375317,0.4002562777075478,0.10326760500021104,0.4002562777075478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,8,0.2999623828011328,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,765.4057000181638,ts-route-service|ts-travel-service|ts-ui-dashboard|ts-news-service|ts-food-service,,0.6907971014492753,23,23,0.6481159420289855,0.7334782608695652,22,23,22,0.6947759932375317,0.6922470179266799,0.11440037544003412,0.6922470179266799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.3,8,0.2999623828011328,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,766.9491000124253,ts-ticket-office-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.6907971014492753,23,23,0.6481159420289855,0.7334782608695652,22,23,22,0.6947759932375317,0.6020619608238951,0.032222896502074105,0.569839064321821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300,250,1,119.62399998446926
