case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,682.3312999913469,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7442028985507246,23,23,0.8610144927536232,0.6273913043478261,22,23,21,0.8929240506329114,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,815.9091999405064,ts-admin-travel-service|ts-travel-service|ts-order-service|ts-travel2-service|ts-train-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.8651055993718845,0.4171771079200123,0.24778753209031998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,814.8305999930017,ts-admin-travel-service|ts-order-service|ts-travel-service|ts-admin-basic-info-service|ts-ticket-office-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.15110315342769706,0.10922845785628664,0.016865644709249884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,813.4194999583997,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-order-service|ts-avatar-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.9488032684932679,0.42248399456747754,0.18372205322851295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,813.2487999391742,ts-ticket-office-service|ts-order-service|ts-admin-travel-service|ts-consign-service|ts-admin-basic-info-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.06641740674900062,0.034183479733125834,0.004396006175685253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,813.5129999718629,ts-order-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-consign-service|ts-food-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.019897291125447553,0.00509780936976034,5.207760835525911e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,813.5686999885365,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-order-service|ts-order-other-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.8859009701503574,0.03917288955428522,0.8463017234382534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,812.8788999747485,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,932.2685999795794,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-order-service|ts-travel2-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.44179568329509267,0.07913686902413786,0.2758539387374978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,932.2517999680713,ts-travel-service|ts-admin-basic-info-service|ts-ticket-office-service|ts-config-service|ts-train-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.04635591182522963,0.007871080052490265,0.019130181140043504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,931.6700999625027,ts-ticket-office-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-avatar-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.9481289229470523,0.518750986472964,0.19823086858620334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,931.6251999698579,ts-ticket-office-service|ts-admin-basic-info-service|ts-order-other-service|ts-consign-service|ts-order-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.07373990424601617,0.05724910654851788,0.004995881421768931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,931.8392999703065,ts-ticket-office-service|ts-order-service|ts-admin-basic-info-service|ts-food-service|ts-consign-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.015809319792918997,0.006922518995104564,5.816724478261287e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,931.421399989631,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-order-other-service|ts-order-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.9014664912723759,0.05621932809397223,0.8452471631784036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,931.364800024312,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,781.2608999665827,ts-admin-travel-service|ts-order-service|ts-order-other-service|ts-travel2-service|ts-travel-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.8180846377367226,0.5325701528788023,0.13837482898834433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,780.8238000143319,ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service|ts-ticket-office-service|ts-order-other-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.25265931763486543,0.2178003445448661,0.006433808509034378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,781.1650999938138,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-order-service|ts-avatar-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.9494502233204849,0.4349190594267468,0.09734979678391101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,780.7451000553556,ts-admin-travel-service|ts-ticket-office-service|ts-order-service|ts-admin-basic-info-service|ts-consign-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.07699720624086162,0.01527867070726581,0.0017972409932181352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_original_train,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,782.3909999569878,ts-ticket-office-service|ts-order-service|ts-admin-basic-info-service|ts-consign-service|ts-ui-dashboard,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.013986586942050162,0.00021781448405060189,2.3293547606508938e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,780.5011000018567,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-order-service|ts-order-other-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.9030163733474066,0.053095683514062686,0.8457289148082544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,7,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,780.3841999848373,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7453623188405797,23,23,0.862463768115942,0.6282608695652174,22,23,21,0.8929240506329114,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,727.1357999998145,ts-travel-service|ts-admin-travel-service|ts-order-service|ts-train-service|ts-order-other-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.4675369587254273,0.10386220125365603,0.2581676829481028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,726.5571000170894,ts-travel-service|ts-admin-basic-info-service|ts-order-service|ts-ticket-office-service|ts-travel2-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.04669907971182834,0.009932409183362537,0.019496477109502194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,727.2102999850176,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service|ts-order-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.9521810917629845,0.4189427488125361,0.18073017739084948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,727.904099971056,ts-ticket-office-service|ts-order-service|ts-admin-basic-info-service|ts-consign-service|ts-travel-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.07303395612328673,0.044881335476100834,0.006891214730618766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,726.6888999729417,ts-order-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-consign-service|ts-ticketinfo-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.01776821780782723,0.0004877738656357475,7.90031976433849e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,727.5604999740608,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-order-service|ts-order-other-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.9110500791715404,0.0618694064885521,0.8491806726829882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,8,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,727.3166999802925,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7433333333333333,23,23,0.8589855072463768,0.6276811594202899,22,23,22,0.8929240506329114,0.3053942036373504,0.15852656802636003,0.10085914662308786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,832.0022000116296,ts-admin-travel-service|ts-travel-service|ts-order-service|ts-train-service|ts-order-other-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.9219763961476733,0.45565883363100906,0.231433473775592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,831.3064000685699,ts-admin-travel-service|ts-admin-basic-info-service|ts-order-service|ts-travel-service|ts-train-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.33048192401978177,0.29889455628870154,0.019610547531313634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,831.482200010214,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-order-service|ts-inside-payment-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.9409447589724061,0.4210855331717126,0.10326931341880749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,831.1888000462204,ts-admin-travel-service|ts-ticket-office-service|ts-order-service|ts-consign-service|ts-admin-basic-info-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.10370398634581923,0.04810982697730951,0.006165262283456661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,831.4025999861769,ts-order-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-consign-service|ts-food-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.012716007587073695,0.0008873463300132257,7.530968188633946e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,9,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,830.9672000468709,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-order-other-service|ts-order-service,,0.7444927536231885,23,23,0.8598550724637681,0.6291304347826087,22,23,21,0.8929240506329114,0.8945866150704769,0.04767942751005827,0.8416162099278366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300,250,13,1874.6835000347346
