case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1137.315200001467,ts-basic-service|ts-admin-travel-service|ts-preserve-service|ts-train-service|ts-travel2-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.7499317240094655,0.05168848731066633,0.6835241927918048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1137.1589000336826,ts-basic-service|ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-seat-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.7193451527158246,0.04284189910597147,0.6765032536098531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1137.109499948565,ts-preserve-service|ts-basic-service|ts-admin-travel-service|ts-train-service|ts-travel2-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.79834385995405,0.11065385004783523,0.5822666821883881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1137.3138999915682,ts-basic-service|ts-preserve-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.19563990803929404,0.03137827200085044,0.0551986872049155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1139.0618999721482,ts-assurance-service|ts-ui-dashboard|ts-auth-service|ts-route-service|ts-contacts-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.7522773388557582,0.022714201430860226,0.6212054617121334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,6,0.10000053788310724,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1136.8837000336498,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7915151515151515,22,22,0.901969696969697,0.681060606060606,22,22,22,0.8981347289318303,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca,1,1.0,1.0,0.0,1,1,1,70,858.6853999295272,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service|ts-seat-service,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.932409694231021,0.011505463969541552,0.932409694231021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,856.3116999575868,ts-basic-service|ts-admin-travel-service|ts-train-service|ts-preserve-service|ts-ui-dashboard,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.7512144068937291,0.059645502653256854,0.681533838471003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,857.8982999897562,ts-basic-service|ts-train-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.7317714499646518,0.05535757860353119,0.6764138713611206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,857.74050001055,ts-preserve-service|ts-basic-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.7582213896451772,0.08172210184486761,0.5702266644762319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,859.2647999757901,ts-basic-service|ts-admin-travel-service|ts-preserve-service|ts-ticketinfo-service|ts-train-service,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.1713808692276423,0.027865264985843935,0.04766695571788499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,857.0919999619946,ts-assurance-service|ts-ui-dashboard|ts-auth-service|ts-route-service|ts-admin-travel-service,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.7462967460263783,0.007482617392308599,0.6230973787833628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,7,0.10000053788310724,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,858.1044999300502,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7846969696969697,22,22,0.8931818181818182,0.6762121212121213,22,22,22,0.8981347289318303,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca,1,1.0,1.0,0.0,1,1,1,70,887.4811999849044,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service|ts-travel2-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.933136313401429,0.011562575026871968,0.933136313401429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,885.8506999677047,ts-basic-service|ts-admin-travel-service|ts-train-service|ts-preserve-service|ts-travel2-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.7493483451989923,0.05667088306728474,0.6876733623127804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,886.7499999469146,ts-basic-service|ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-seat-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.7175357794327035,0.0459590756822319,0.6715767037504716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,886.1793999676593,ts-preserve-service|ts-basic-service|ts-admin-travel-service|ts-train-service|ts-travel2-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.7969805854353667,0.11212277967150741,0.5766895852823137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,887.125700013712,ts-basic-service|ts-preserve-service|ts-admin-travel-service|ts-train-service|ts-ticketinfo-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.18136173661366667,0.016356794688132864,0.05393386006276141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,885.5674000224099,ts-ui-dashboard|ts-assurance-service|ts-auth-service|ts-route-service|ts-contacts-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.7503741283721038,0.004982547724009634,0.6333446821689683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,8,0.10000053788310724,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,885.4851000360213,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7892424242424242,22,22,0.9001515151515151,0.6783333333333333,22,22,22,0.8981347289318303,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca,1,1.0,1.0,0.0,1,1,1,70,861.8300999514759,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service|ts-travel2-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.9848665664966659,0.06604382457427826,0.9848665664966659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,861.0193000058644,ts-train-service|ts-basic-service|ts-admin-travel-service|ts-preserve-service|ts-ui-dashboard,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.9353361357054558,0.18671080146897723,0.9353361357054558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,861.6653999779373,ts-train-service|ts-basic-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.9196706619475497,0.20442297448916313,0.9196706619475497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,861.1622999887913,ts-train-service|ts-preserve-service|ts-basic-service|ts-admin-travel-service|ts-travel2-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.9035705006475089,0.11000808350915292,0.9035705006475089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,861.1331999418326,ts-train-service|ts-basic-service|ts-preserve-service|ts-admin-travel-service|ts-ticketinfo-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.2509609123934054,0.08038057125262288,0.2509609123934054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,860.7414999860339,ts-assurance-service|ts-auth-service|ts-ui-dashboard|ts-route-service|ts-admin-travel-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.7441645397498245,0.009787319596980648,0.621492746162717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.1,9,0.10000053788310724,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,860.6835999526083,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7927272727272727,22,22,0.9046969696969697,0.6807575757575758,22,22,22,0.8981347289318303,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1182.638400059659,ts-basic-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-train-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.7279380993134187,0.13513873007169197,0.3073356183513617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_no_incident_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1181.600000069011,ts-basic-service|ts-seat-service|ts-config-service|ts-travel-service|ts-ticket-office-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.0688342914306799,0.027607091930140965,0.002216309068730151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_no_quality,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1181.6177000291646,ts-ticket-office-service|ts-news-service|ts-user-service|ts-consign-price-service|ts-basic-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.9700887622683018,0.4419829561679397,0.09599214500621207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_no_quality_original,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1182.189200015273,ts-ticket-office-service|ts-station-service|ts-basic-service|ts-consign-price-service|ts-seat-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.07265483470962845,0.0599727835822247,0.000512822261528521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_original_train,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,1184.1291000018828,ts-ticket-office-service|ts-consign-price-service|ts-station-service|ts-price-service|ts-user-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.004550496824569602,0.0043202418190564,2.526926432588439e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1181.2602000427432,ts-admin-basic-info-service|ts-ui-dashboard|ts-admin-travel-service|ts-basic-service|ts-auth-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.7893607990742215,0.07772780123595413,0.6468225174659298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,0,0.3000002689415536,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1180.9901000233367,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6138636363636364,22,22,0.7118181818181818,0.5159090909090909,22,22,22,0.6985493827160494,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.3,1,0.3000002689415536,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1189.8796999594197,ts-travel-service|ts-seat-service|ts-basic-service|ts-travel2-service|ts-train-service,,0.6123484848484848,22,22,0.708939393939394,0.5157575757575757,22,22,22,0.6985493827160494,0.4975030392433465,0.03801068836894367,0.320595774191357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300,250,13,4738.579600001685
