case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,843.6099999235012,ts-train-mongo|ts-preserve-service|ts-route-service|ts-preserve-other-service|ts-payment-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.9978417116806975,0.019185712545496947,0.9218276745272794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,844.2387999966741,ts-preserve-service|ts-train-mongo|ts-route-service|ts-seat-service|ts-preserve-other-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.9250117696953117,0.0032925723783594485,0.9163108760517503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,844.4731999770738,ts-train-mongo|ts-order-mongo|ts-voucher-mysql|ts-route-service|ts-cancel-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.9999994841938078,0.00014357092054761988,0.9995457256773472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,844.8734999401495,ts-train-mongo|ts-order-mongo|ts-cancel-service|ts-voucher-mysql|ts-route-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.9962348902819838,0.39128492347336175,0.2586422153205885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,844.5214999956079,ts-security-service|ts-station-service|ts-food-service|ts-inside-payment-service|ts-travel2-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.8970291542808806,0.008571571789805721,0.6920522346872887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,2,0.5000699157783778,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,844.5336000295356,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.536060606060606,0.46393939393939393,22,22,22,0.4993607305936073,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,770.2823000145145,ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-seat-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9988350979282347,0.0009241036810306857,0.7117361650097885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,770.1028000446968,ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-seat-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9990382487565218,0.00046115450184947004,0.6181605467513075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,770.0468000257388,ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service|ts-seat-service|ts-route-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9954470834605167,0.026133487377782316,0.8670133458381849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,771.3872999884188,ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-order-service|ts-seat-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9999998878922488,1.9105006388020485e-07,0.8142142563546325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,770.02719999291,ts-travel2-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-order-service|ts-seat-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9991735928994235,0.0012376595208341001,0.0003622145138494327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,769.6984999929555,ts-admin-travel-service|ts-order-service|ts-ticket-office-mongo|ts-preserve-service|ts-contacts-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.9015991032566745,0.05643504490119289,0.7279763668597717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,3,0.5001868902537405,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,769.7861000197008,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,21,0.49924388933655656,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,821.8602000270039,ts-travel-service|ts-route-service|ts-travel-plan-service|ts-seat-service|ts-preserve-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.9892611345297626,0.1245431595892349,0.8647179749405277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,820.2808999922127,ts-travel-service|ts-travel-plan-service|ts-route-service|ts-preserve-service|ts-preserve-other-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.9910340321677249,0.183340262728935,0.6675868492957583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,818.5522999847308,ts-travel-service|ts-ticket-office-service|ts-route-service|ts-seat-service|ts-travel-plan-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.9803681274227436,0.07438953657373071,0.8495542912742826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,818.4252000064589,ts-travel-service|ts-travel-plan-service|ts-preserve-service|ts-route-service|ts-preserve-other-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.9999657351278357,1.4619393113757262e-05,0.7409627313695609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,818.8197999843396,ts-travel-service|ts-travel-plan-service|ts-preserve-service|ts-route-service|ts-preserve-other-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.8359781772735476,0.046928960951229226,0.00024028913672629573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,818.6642999644391,ts-station-service|ts-admin-travel-service|ts-inside-payment-service|ts-auth-mongo|ts-food-map-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.9181280227649051,0.06754385065791446,0.6583807126606946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,4,0.500075293915176,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,818.1754999677651,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5195454545454545,0.48045454545454547,22,21,21,0.49935535858178887,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,753.9501001010649,ts-preserve-other-service|ts-seat-service|ts-food-service|ts-route-service|ts-travel2-service,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.922118909126496,0.3365357918725471,0.4778499566483431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,752.8875000425614,ts-preserve-other-service|ts-preserve-service|ts-food-service|ts-seat-service|ts-user-mongo,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.9320802151491893,0.38801650897677553,0.21361578882886448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,752.6888000429608,ts-preserve-other-service|ts-seat-service|ts-food-service|ts-basic-service|ts-route-service,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.8599386640036026,0.06497124450870173,0.48103643807133356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,752.6484000845812,ts-user-mongo|ts-preserve-other-service|ts-preserve-service|ts-food-mongo|ts-consign-mongo,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.9949491174434225,0.045775567560952024,0.32185824307694344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,752.9059000662528,ts-user-mongo|ts-food-mongo|ts-preserve-other-service|ts-consign-mongo|ts-price-mongo,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.038927336049901715,0.036788378841717935,1.7203501668106797e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,752.4660000344738,ts-train-service|ts-consign-service|ts-admin-basic-info-service|ts-payment-service|ts-auth-service,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.8697730168300605,0.013311041132595958,0.6704634732087416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,5,0.5001169744753627,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,752.3414000170305,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.48409090909090907,0.5159090909090909,22,22,22,0.4993137254901961,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,722.5237999809906,ts-order-service|ts-train-mongo|ts-route-service|ts-seat-service|ts-preserve-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.9997154011574891,0.03755319834502635,0.9500601457364375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,722.1395000233315,ts-order-service|ts-train-mongo|ts-route-service|ts-preserve-service|ts-seat-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.9993829949688379,0.030423282878885738,0.7195275507225112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,721.99809999438,ts-order-service|ts-train-mongo|ts-route-service|ts-seat-service|ts-travel-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.9960095795221457,0.15180509898029892,0.8440107897023373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,722.5892000133172,ts-order-service|ts-train-mongo|ts-train-service|ts-preserve-service|ts-route-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.9999998303303822,8.133071538685144e-06,0.7463343364620163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,722.1564000356011,ts-order-service|ts-train-mongo|ts-train-service|ts-route-service|ts-preserve-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.9993112210863623,0.05879264816693219,0.0002820755590811259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,721.6775999986567,ts-route-service|ts-travel2-service|ts-seat-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.950332104928803,0.07575020869730598,0.950332104928803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,6,0.5002110918693328,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,721.550100017339,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.546060606060606,0.4539393939393939,21,22,21,0.4992197152833736,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,burst,0.5,7,0.5001936129247384,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,725.120400020387,ts-preserve-other-service|ts-preserve-service|ts-route-service|ts-ticketinfo-service|ts-seat-service,,0.5,22,22,0.48757575757575755,0.5124242424242424,22,22,22,0.4992371743217835,0.9999421510548832,0.2697926667195726,0.6707339155760152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300,250,13,4738.579600001685
