case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,633.00580001669,ts-food-map-service|ts-order-service|ts-train-mongo|ts-consign-price-service|ts-route-plan-service,,0.5,23,23,0.4863768115942029,0.5136231884057971,23,22,22,0.496607294317218,0.9975960522161537,0.17639336637020941,0.8212026858459442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,633.0302999704145,ts-food-map-service|ts-train-mongo|ts-order-service|ts-route-plan-service|ts-consign-price-service,,0.5,23,23,0.4863768115942029,0.5136231884057971,23,22,22,0.496607294317218,0.999999937537536,4.4590010367273614e-05,0.9995480646604817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,633.3128000260331,ts-food-map-service|ts-train-mongo|ts-route-plan-service|ts-order-service|ts-consign-price-service,,0.5,23,23,0.4863768115942029,0.5136231884057971,23,22,22,0.496607294317218,0.999660989378477,0.16367951817884607,0.12044017410409107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,634.8409000202082,ts-route-service|ts-train-service|ts-ui-dashboard|ts-config-service|ts-travel-service,,0.5,23,23,0.4863768115942029,0.5136231884057971,23,22,22,0.496607294317218,0.9106890413979538,0.0082172221245016,0.695357068440644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,633.104300010018,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4863768115942029,0.5136231884057971,23,22,22,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,613.3121000602841,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-ui-dashboard|ts-assurance-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.994084400356574,0.4204037540912393,0.994084400356574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,612.5147000420839,ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-order-other-service|ts-consign-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.9951938425078783,0.6421775906645557,0.9951938425078783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,612.5130000291392,ts-order-service|ts-consign-price-service|ts-basic-service|ts-inside-payment-service|ts-config-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.9655905400740101,0.7021601127957716,0.9655905400740101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,612.4168000533246,ts-order-service|ts-assurance-service|ts-consign-price-service|ts-order-other-service|ts-inside-payment-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.9999288242759992,0.15685700422864024,0.9999288242759992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,613.0289000575431,ts-order-service|ts-assurance-service|ts-consign-price-service|ts-news-service|ts-order-other-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.38995213100781223,0.388315479380546,0.38995213100781223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,612.2309000347741,ts-ui-dashboard|ts-execute-service|ts-assurance-service|ts-food-service|ts-travel-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.9016935845739541,0.08626438378510248,0.6535948030068419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,612.197200069204,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.46057971014492755,0.5394202898550725,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,772.5709999795072,ts-order-service|ts-admin-travel-service|ts-voucher-mysql|ts-station-service|ts-food-service,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.9799733044216321,0.030579237571226048,0.9799733044216321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,771.4513999526389,ts-order-service|ts-admin-travel-service|ts-station-service|ts-voucher-mysql|ts-inside-payment-service,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.982678251659256,0.08968649691728992,0.982678251659256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,772.085500007961,ts-order-service|ts-admin-travel-service|ts-station-service|ts-voucher-mysql|ts-config-service,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.9064677034180855,0.049843404311375794,0.9064677034180855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,771.0708999657072,ts-voucher-mysql|ts-order-service|ts-station-service|ts-admin-travel-service|ts-inside-payment-mongo,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.9997864059152268,0.00022959513938514142,0.9995568107758417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,770.9923999500461,ts-voucher-mysql|ts-order-service|ts-station-service|ts-admin-travel-service|ts-inside-payment-mongo,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.5515548121862794,0.4293492794439001,0.1222055327423793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,770.429799973499,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-food-service|ts-price-service,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.8565554453915838,0.03344679824175756,0.5295035282962318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,770.6680999835953,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4918840579710145,0.5081159420289855,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,707.4964999919757,ts-order-service|ts-order-mongo|ts-admin-basic-info-service|ts-consign-price-service|ts-assurance-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.9136455864124433,0.4747210290769264,0.9136455864124433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,705.9061999898404,ts-order-service|ts-consign-price-service|ts-order-mongo|ts-admin-basic-info-service|ts-travel-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.9507965021708132,0.57683547824776,0.9507965021708132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,706.7426999565214,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|ts-order-mongo|ts-price-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.7675748863135017,0.3141437916836962,0.7675748863135017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,706.8896999699064,ts-order-service|ts-order-mongo|ts-assurance-service|ts-consign-price-service|ts-admin-basic-info-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.9987745696277731,0.03397748706423109,0.9987745696277731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,706.9566999562085,ts-order-service|ts-order-mongo|ts-assurance-service|ts-consign-price-service|ts-route-plan-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.03629993402058338,0.027572385143393788,0.03629993402058338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,705.7067999849096,ts-auth-service|ts-food-service|ts-inside-payment-service|ts-assurance-service|ts-basic-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.8480414624607525,0.06991885303810708,0.48713063916928784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,706.499099964276,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4926086956521739,0.5073913043478261,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,767.8847999777645,ts-order-service|ts-voucher-mysql|ts-consign-service|ts-admin-order-service|ts-security-mongo,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.9918239030202763,0.37404287460255803,0.9918239030202763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,767.7307999692857,ts-order-service|ts-consign-service|ts-voucher-mysql|ts-admin-order-service|ts-security-mongo,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.9947920589521958,0.3361651525731658,0.9947920589521958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,767.362900020089,ts-order-service|ts-consign-service|ts-voucher-mysql|ts-food-map-service|ts-travel-service,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.9789176629634443,0.534848968261641,0.9789176629634443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,767.292800010182,ts-order-service|ts-voucher-mysql|ts-admin-order-service|ts-security-mongo|ts-consign-price-mongo,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.9999435632131393,0.00010753204970859187,0.9999435632131393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,767.5609999569133,ts-voucher-mysql|ts-order-service|ts-admin-order-service|ts-security-mongo|ts-consign-price-mongo,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.6236484802055486,0.06822941501810587,0.5554190651874428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,767.9680000292137,ts-assurance-service|ts-ui-dashboard|ts-ticketinfo-service|ts-basic-service|ts-inside-payment-service,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.8542501732919989,0.038152232438579126,0.7162678111985782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,767.0894999755546,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.46217391304347827,0.5378260869565218,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,732.9859000165015,ts-order-service|ts-order-mongo|ts-consign-price-service|ts-inside-payment-service|ts-food-map-service,,0.5,23,23,0.4401449275362319,0.5598550724637681,23,23,23,0.496607294317218,0.9565412661860773,0.18213773819469847,0.9565412661860773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,728.1954999780282,ts-order-service|ts-order-mongo|ts-inside-payment-service|ts-consign-price-service|ts-ticketinfo-service,,0.5,23,23,0.4401449275362319,0.5598550724637681,23,23,23,0.496607294317218,0.9731488898976011,0.18921768343126266,0.9731488898976011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300,250,10,3056.828000000678
