case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1780.1107999985106,ts-auth-service|192-168-93-129-9100|ts-news-service|ts-travel2-service|ts-food-map-service,,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,0.9879312756865635,0.23855478432759936,0.9879312756865635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1779.969000024721,ts-auth-service|ts-news-service|192-168-93-129-9100|ts-basic-service|ts-travel2-service,,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,0.057219816146879265,0.0527728927490233,0.057219816146879265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,1779.154500050936,ts-ui-dashboard|ts-admin-basic-info-service|ts-config-service|ts-assurance-service|ts-auth-service,,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,0.786765223366957,0.06766344514009259,0.669823962866839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.3,9,0.2999061637117213,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1779.6718000317924,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6451923076923077,26,26,0.6358974358974359,0.6544871794871795,22,26,22,0.6940767284991568,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca,1,1.0,1.0,0.0,1,1,1,70,1649.568699998781,ts-auth-service|ts-route-service|192-168-93-129-9100|ts-food-service|ts-security-service,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.9568888282982515,0.0021248942581553187,0.9568888282982515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1649.1148000350222,ts-route-service|ts-auth-service|192-168-93-129-9100|ts-security-service|ts-food-service,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.9393203109117968,0.012884018045661305,0.9264362928661355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1648.893300036434,ts-route-service|ts-auth-service|ts-food-service|ts-security-service|192-168-93-129-9100,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.9726817611701308,0.029641611898902465,0.9430401492712284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1649.8005000175908,ts-security-service|ts-route-service|ts-auth-service|ts-food-service|192-168-93-129-9100,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.9999354639794155,0.0016143711942697703,0.985188352745262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1649.1430000169203,ts-security-service|ts-route-service|ts-auth-service|ts-news-service|ts-voucher-mysql,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.801192772445321,0.745732237092932,0.005206431201428277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1648.5601000022143,ts-order-service|ts-ticketinfo-service|ts-ui-dashboard|ts-food-service|ts-station-service,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.8961360098286458,0.08150323371595336,0.6647170059266475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,0,0.49965130321878315,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1648.3447000500746,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4735897435897436,26,26,0.41628205128205126,0.5308974358974359,22,26,22,0.49604834176503654,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1620.54149992764,ts-station-service|ts-inside-payment-mongo|ts-auth-service|ts-basic-service|ts-payment-mongo,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.9981424062342824,0.001822835487336083,0.9690462444806568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1620.7690999726765,ts-station-service|ts-inside-payment-mongo|ts-payment-mongo|ts-basic-service|ts-auth-service,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.998049664310018,0.016782313764016177,0.9202857615301399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1619.729499972891,ts-station-service|ts-basic-service|ts-auth-service|ts-payment-mongo|ts-inside-payment-mongo,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.995393867580102,0.06215776399820239,0.9210701156116409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1619.611999951303,ts-station-service|ts-payment-mongo|ts-inside-payment-mongo|ts-admin-route-service|ts-order-service,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.9999997360195769,7.900840618191296e-06,0.983822065519312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1619.8594999150373,ts-station-service|ts-inside-payment-mongo|ts-payment-mongo|ts-admin-route-service|ts-order-service,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.9977157907816188,0.02002317618623528,0.006411201272727916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1621.795199927874,ts-assurance-service|ts-order-other-service|ts-config-service|ts-travel-service|ts-admin-travel-service,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.8539116052679343,0.0507443763013975,0.7399003588804173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,1,0.5002026977224147,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1620.3426999854855,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4486538461538462,26,26,0.41294871794871796,0.48435897435897435,22,26,22,0.4955016863406408,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1960.7835999922827,ts-order-mongo|ts-auth-service|192-168-93-129-9100|ts-consign-service|ts-consign-price-mongo,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.9936396807511688,0.02377929643748755,0.9698603843136813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1960.3879999485798,ts-order-mongo|ts-auth-service|192-168-93-129-9100|ts-consign-price-mongo|ts-consign-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.9805358190239007,0.060078699284530135,0.9204571197393706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1960.1189999375492,ts-auth-service|ts-order-mongo|ts-ticket-office-service|192-168-93-129-9100|ts-food-map-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.9255163593148433,0.03517202222380611,0.9255163593148433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1960.1177999866195,ts-order-mongo|ts-consign-price-mongo|ts-auth-service|192-168-93-129-9100|ts-consign-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.9999930156948299,0.003851964684769671,0.9832552018100242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1960.4571999516338,ts-order-mongo|ts-consign-price-mongo|ts-auth-service|192-168-93-129-9100|ts-consign-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.9770731905346774,0.9639816865079652,0.009340508225704577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1959.813299938105,ts-consign-service|ts-route-mongo|ts-assurance-service|ts-food-map-service|ts-food-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.8607127678479217,0.0025127967922166095,0.70347259228693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,2,0.5002593963860272,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1959.6029999665916,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.44608974358974357,26,26,0.4132051282051282,0.47897435897435897,22,26,22,0.49544547498594715,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca,1,1.0,1.0,0.0,1,1,1,70,1579.8055999912322,ts-auth-service|ts-inside-payment-service|192-168-93-129-9100|ts-food-service|ts-consign-service,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.9832547682323827,0.19249821611159246,0.9832547682323827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1579.2950000031851,ts-auth-service|ts-inside-payment-service|192-168-93-129-9100|ts-food-service|ts-consign-service,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.9592465277457535,0.012466388036086906,0.9592465277457535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1579.055599984713,ts-auth-service|ts-ticket-office-service|ts-inside-payment-service|192-168-93-129-9100|ts-food-service,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.9535159449144421,0.04854178815884003,0.9535159449144421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1579.0811000624672,ts-auth-service|ts-inside-payment-service|ts-food-map-mongo|192-168-93-129-9100|ts-price-mongo,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.991752610031402,0.0008957242068516891,0.991752610031402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1579.3657000176609,ts-auth-service|ts-food-map-mongo|ts-inside-payment-service|ts-price-mongo|192-168-93-129-9100,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.01730953663467328,0.01117150544887904,0.01730953663467328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1578.687200031709,ts-order-other-service|ts-config-service|ts-admin-basic-info-service|ts-auth-service|ts-ui-dashboard,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.9028004691863462,0.061247187640820266,0.8225773230358143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,3,0.5000141746659031,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1578.5624000127427,ts-auth-service|ts-order-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4571794871794872,26,26,0.4287179487179487,0.4856410256410256,22,26,22,0.4956885890949972,0.3052090694157716,0.0,0.3052090694157716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,4,0.5002296295876306,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1592.0502999797463,ts-train-service|ts-payment-mongo|ts-auth-service|ts-inside-payment-service|192-168-93-129-9100,,0.44743589743589746,26,26,0.4614102564102564,0.43346153846153845,22,26,22,0.49547498594716133,0.993393469512942,0.006373953815615119,0.9850753301096569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,4,0.5002296295876306,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1591.801399947144,ts-payment-mongo|ts-inside-payment-service|ts-train-service|ts-auth-service|192-168-93-129-9100,,0.44743589743589746,26,26,0.4614102564102564,0.43346153846153845,22,26,22,0.49547498594716133,0.9809438287034197,0.0016839288840566624,0.9495952874707677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/2,TT,ts-auth-service,mem,2,300,300,burst,0.5,4,0.5002296295876306,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1591.6032000095583,ts-train-service|ts-auth-service|ts-ticket-office-service|ts-inside-payment-service|ts-payment-mongo,,0.44743589743589746,26,26,0.4614102564102564,0.43346153846153845,22,26,22,0.49547498594716133,0.961131168082792,0.03615966233380463,0.9249715057489873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a4f582c9fabe257377f88f614b5ab269cd1e5667c649004647d56b9655768636,11992588,1693347130000000000,300,250,13,2347.2119999933057
