case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca,1,1.0,1.0,0.0,1,1,1,70,765.0214000605047,ts-train-service|ts-preserve-service|192-168-45-158-9100|ts-inside-payment-service|ts-ticketinfo-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.998855219273447,0.01236615406458852,0.998855219273447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,764.6485000150278,ts-train-service|ts-preserve-service|ts-payment-service|192-168-45-158-9100|ts-inside-payment-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.9978122816483163,0.01785982744632708,0.9978122816483163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,764.648400072474,ts-train-service|ts-preserve-service|ts-admin-basic-info-service|ts-travel-service|ts-ticketinfo-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.9908470890719809,0.19066365004168995,0.9908470890719809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,764.7857000119984,ts-train-service|ts-preserve-service|ts-ticketinfo-service|ts-payment-service|ts-inside-payment-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.9998231951428235,0.007408505234245855,0.9998231951428235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,764.7013000678271,ts-train-service|ts-preserve-service|ts-ticketinfo-service|ts-payment-service|ts-inside-payment-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.3057568547911863,0.2998976345340585,0.3057568547911863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,764.3616999848746,ts-assurance-service|ts-ui-dashboard|ts-inside-payment-service|ts-security-service|ts-order-other-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.926850549275051,0.06257585988842518,0.6836146879852466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,3,0.49994733914133094,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,764.3309999839403,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4648076923076923,26,26,0.4280769230769231,0.5015384615384615,22,26,22,0.49896658582592296,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca,1,1.0,1.0,0.0,1,1,1,70,701.6833999659866,ts-train-service|ts-contacts-service|ts-preserve-service|ts-travel-plan-service|ts-order-other-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.9996589498140128,0.0021742476789162746,0.9996589498140128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,699.3809000123292,ts-contacts-service|ts-train-service|ts-preserve-service|ts-travel-plan-service|ts-order-other-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.9995881669706692,0.0018088195207383029,0.9977793474499309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,701.1371999979019,ts-preserve-service|ts-train-service|ts-contacts-service|ts-travel-plan-service|ts-order-other-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.9957625722538387,0.006842544979220988,0.9889200272746177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,699.7492999653332,ts-contacts-service|ts-travel-plan-service|ts-train-service|ts-preserve-service|ts-consign-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.9999999845326932,5.0131103909722974e-05,0.999687097277545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,700.9731000289321,ts-contacts-service|ts-travel-plan-service|ts-train-service|ts-preserve-service|ts-consign-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.9998838320293136,0.15229755976313197,0.3051548903341614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,699.0597000112757,ts-train-service|ts-travel2-service|ts-admin-basic-info-service|ts-consign-price-service|ts-food-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.8653288909514864,0.10537296531417661,0.8653288909514864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,4,0.5000985703252011,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,698.9939999766648,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4564102564102564,26,26,0.4982051282051282,0.4146153846153846,22,26,21,0.49881568310428454,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca,1,1.0,1.0,0.0,1,1,1,70,772.7827000198886,ts-train-service|ts-preserve-service|ts-travel2-service|ts-config-mongo|ts-security-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.999449929250216,0.018701481243735385,0.999449929250216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,772.3451999481767,ts-train-service|ts-preserve-service|ts-security-service|ts-config-mongo|ts-travel2-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.9975211264085904,0.014806037428266139,0.9975211264085904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,772.1738999825902,ts-train-service|ts-preserve-service|ts-travel2-service|ts-travel-service|ts-payment-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.9867838458370198,0.1154496010863526,0.9867838458370198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,772.0970999798737,ts-train-service|ts-security-service|ts-config-mongo|ts-preserve-service|ts-travel2-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.9996420383502365,0.001147826811862207,0.9996420383502365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,772.5174999795854,ts-train-service|ts-security-service|ts-config-mongo|ts-preserve-service|ts-route-plan-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.23672602241453233,0.17335219429210597,0.23672602241453233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,771.8848999938928,ts-config-service|ts-train-service|ts-order-service|ts-admin-travel-service|ts-payment-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.8957837388603092,0.046578671584797005,0.8492050672755121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,5,0.5001431295133056,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,771.7955999542028,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.45564102564102565,26,26,0.4666666666666667,0.44461538461538463,22,26,22,0.4987712206952304,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca,1,1.0,1.0,0.0,1,1,1,70,872.8596999426372,ts-train-service|ts-auth-service|ts-travel-plan-service|ts-preserve-service|ts-travel-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.9942366279226273,0.005646117815235274,0.9942366279226273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,871.4897999889217,ts-train-service|ts-auth-service|ts-preserve-service|ts-travel-plan-service|ts-payment-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.9960345559036821,0.004330614172656122,0.9960345559036821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,871.1707000038587,ts-train-service|ts-auth-service|ts-travel-plan-service|ts-preserve-service|ts-seat-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.987518382739144,0.020989290481523648,0.987518382739144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,871.184199990239,ts-auth-service|ts-travel-plan-service|ts-train-service|ts-execute-service|ts-seat-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.9999977619253769,5.569053440224181e-05,0.9996476035477028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,871.4387999498285,ts-auth-service|ts-travel-plan-service|ts-execute-service|ts-train-service|ts-seat-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.9888762298285259,0.15956050005207,0.1814192565154292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,871.0738999652676,ts-travel-service|ts-assurance-service|ts-food-map-service|ts-price-service|ts-contacts-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.9226992930825557,0.005279617038861151,0.5742418459469518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,6,0.4996111198129054,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,870.9239999880083,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.48057692307692307,26,26,0.38564102564102565,0.5755128205128205,22,26,22,0.4993020749124225,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,945.4054000088945,ts-inside-payment-service|ts-train-service|ts-preserve-service|ts-travel-mongo|ts-payment-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.9997485429286924,0.00035896938733681605,0.9993895735413556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,944.6785000036471,ts-inside-payment-service|ts-train-service|ts-preserve-service|ts-travel-mongo|ts-payment-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.9998338170126359,0.0023955860537162588,0.9974382309589196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,945.3347999951802,ts-inside-payment-service|ts-train-service|ts-preserve-service|ts-travel-mongo|ts-order-other-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.9883978450905108,0.0015010245902857822,0.986896820500225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,944.6517000324093,ts-inside-payment-service|ts-travel-mongo|ts-train-service|ts-preserve-service|ts-order-other-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.9999999767630964,1.208412150266458e-05,0.9996951403275752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,946.9386999844573,ts-inside-payment-service|ts-travel-mongo|ts-train-service|ts-preserve-service|ts-order-other-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.9998200895919857,0.08532050238635525,0.3229364859464726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,7,0.49973939626350955,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,946.3110999786295,ts-assurance-service|ts-admin-basic-info-service|ts-train-service|ts-consign-price-service|ts-order-service,,0.47224358974358976,26,26,0.49564102564102563,0.44884615384615384,22,26,22,0.4991740770681757,0.8309974881395511,0.009367381133554953,0.7994352328496599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300,250,13,1874.6835000347346
