case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,650.7132999831811,ts-user-service|ts-preserve-service|ts-consign-price-service|ts-contacts-service|ts-security-service,,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,0.3659165959130482,0.0034574807847650435,0.07525380915085876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,650.6497000227682,ts-user-service|ts-consign-price-service|ts-config-service|ts-security-service|ts-price-service,,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,0.012179750867079243,0.002308142350275523,0.0023663902649545742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,650.8796999696642,ts-station-service|ts-user-service|ts-notification-service|ts-basic-service|ts-security-service,,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,0.006337725718887016,0.00023755364664205993,6.0300490797074614e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,650.5367999779992,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-order-other-service|ts-auth-service,,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,0.9260012225791747,0.040498638654964614,0.9260012225791747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,6,0.09999972886208841,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,650.4412000067532,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7300757575757576,22,22,0.8977272727272727,0.5624242424242424,22,22,22,0.8995514905149051,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca,1,1.0,1.0,0.0,1,1,1,70,742.9628999670967,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-security-service|ts-assurance-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.5683458841429577,0.448799935856144,0.5683458841429577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,741.4136999868788,ts-price-service|ts-config-service|ts-consign-price-service|ts-user-service|ts-security-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.021551299588245164,0.0006774762121144369,0.011295507618579302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,742.1558999922127,ts-user-service|ts-consign-price-service|ts-contacts-service|ts-security-service|ts-inside-payment-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.3753264863151495,0.0011826141213097108,0.08570864856645835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,743.3814000105485,ts-user-service|ts-consign-price-service|ts-config-service|ts-security-service|ts-price-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.013302604933540003,0.0031095024722974027,0.0028487900460199495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,742.45369998971,ts-user-service|ts-station-service|ts-notification-service|ts-security-service|ts-basic-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.006439971184754558,0.0011005687106270994,7.38110475077741e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,741.0917999804951,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-order-other-service|ts-notification-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.9246705485340846,0.03943101472080934,0.9246705485340846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,7,0.09999972886208841,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,741.3164000026882,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.731439393939394,22,22,0.9001515151515151,0.5627272727272727,22,22,22,0.8995514905149051,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca,1,1.0,1.0,0.0,1,1,1,70,746.0563000058755,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-security-service|ts-assurance-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.5209728734426999,0.40714133203799097,0.5209728734426999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,747.3153000464663,ts-price-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-security-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.022769482159732422,0.005259288269483183,0.00978096777068415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,745.6093999790028,ts-preserve-service|ts-consign-price-service|ts-user-service|ts-contacts-service|ts-security-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.3681473600675273,0.023713203973925068,0.06957753384443136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,745.656399987638,ts-user-service|ts-consign-price-service|ts-preserve-service|ts-price-service|ts-security-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.011018923549131613,0.001150996076369877,0.0019798807413697623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,745.8065999671817,ts-user-service|ts-notification-service|ts-station-service|ts-basic-service|ts-order-other-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.009805984230089573,0.004109615289865054,5.4151534585499535e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,746.4974999893457,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-order-other-service|ts-auth-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.9285750253393853,0.04196217492842691,0.9285750253393853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,8,0.09999972886208841,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,745.3882000409067,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7333333333333333,22,22,0.9045454545454545,0.5621212121212121,22,22,22,0.8995514905149051,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca,1,1.0,1.0,0.0,1,1,1,70,671.8967000488192,ts-order-service|ts-inside-payment-service|ts-security-service|ts-preserve-service|ts-assurance-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.539832711720861,0.4253730468457427,0.539832711720861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,668.444000009913,ts-price-service|ts-config-service|ts-user-service|ts-security-service|ts-consign-price-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.024418885162701368,0.004720858446129836,0.012094317645517206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,668.2840000139549,ts-preserve-service|ts-user-service|ts-contacts-service|ts-security-service|ts-inside-payment-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.3804962612257113,0.008882744569726098,0.06970042235211968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,669.4159000762738,ts-user-service|ts-config-service|ts-price-service|ts-preserve-service|ts-security-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.01256544166568607,0.004199654193267293,0.0027915121624071493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,668.4205000055954,ts-station-service|ts-user-service|ts-notification-service|ts-basic-service|ts-order-other-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.006354887526172563,1.4809284613389456e-05,7.533887777821947e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,668.2018000865355,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-order-other-service|ts-auth-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.9255623818304014,0.03777635344297403,0.9255623818304014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.1,9,0.09999972886208841,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,669.526300043799,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7303030303030303,22,22,0.8974242424242425,0.5631818181818182,22,22,22,0.8995514905149051,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,663.4355000569485,ts-order-service|ts-consign-price-service|ts-price-service|ts-inside-payment-service|ts-assurance-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.5484576151914522,0.2463432783691032,0.5484576151914522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,663.0142000503838,ts-price-service|ts-config-service|ts-consign-price-service|ts-basic-service|ts-food-map-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.04887912251011045,0.030991207719243918,0.010631362324453036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,663.8075000373647,ts-inside-payment-service|ts-preserve-service|ts-contacts-service|ts-consign-price-service|ts-price-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.489434796467598,0.059545092690833024,0.11478869287134116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,663.0170000134967,ts-price-service|ts-consign-price-service|ts-user-service|ts-config-service|ts-food-map-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.021259159965502802,0.012097397775601442,0.002061646788714796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_original_train,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,663.1606000592001,ts-price-service|ts-user-service|ts-consign-price-service|ts-ticketinfo-service|ts-notification-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.0003233185994520317,9.206317880325611e-05,2.583746457232833e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,662.7546000527218,ts-order-service|ts-inside-payment-service|ts-assurance-service|ts-basic-service|ts-security-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.8864385373147436,0.08924495702582169,0.8864385373147436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,0,0.3000005422758232,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,662.7620999934152,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5615909090909091,22,22,0.6956060606060606,0.42757575757575755,22,20,20,0.6996504065040651,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.3,1,0.3000005422758232,qarca,1,1.0,1.0,0.0,1,1,1,70,754.0622999658808,ts-order-service|ts-consign-price-service|ts-security-service|ts-inside-payment-service|ts-price-service,,0.5649242424242424,22,22,0.701969696969697,0.42787878787878786,22,20,20,0.6996504065040651,0.4915104464126992,0.18429169617082147,0.4915104464126992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300,250,13,4738.579600001685
