case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,866.7275999905542,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-food-service|ts-ticket-office-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.9998595245149607,0.00019015157754453949,0.9998595245149607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,866.5959999780171,ts-travel-service|ts-admin-travel-service|ts-ticket-office-service|ts-consign-price-service|ts-news-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.9990660474058144,0.002732316576832372,0.9990660474058144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,866.5469999541529,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-ticket-office-service|ts-food-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.9999998713357473,1.1854039803083083e-06,0.999998685931767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,866.7458000127226,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-ticket-office-service|ts-food-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.9991499275401434,0.01502190325991326,0.9841280242802302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,866.4440999855287,ts-ui-dashboard|ts-travel-service|ts-consign-price-service|ts-food-service|ts-price-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.9124646046083159,0.0005035292995381191,0.9119610753087778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,866.2138999789022,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,873.6522000399418,ts-travel-service|ts-ui-dashboard|ts-preserve-service|ts-verification-code-service|ts-consign-price-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.9949217759445492,0.004771621099788237,0.9949217759445492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,871.9708000426181,ts-travel-service|ts-ui-dashboard|ts-verification-code-service|ts-preserve-service|ts-consign-price-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.9770566435771691,0.07694522603001719,0.9770566435771691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,872.623700008262,ts-travel-service|ts-ui-dashboard|ts-news-service|ts-preserve-service|ts-verification-code-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.969637330306444,0.09084891952259666,0.969637330306444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,872.3898000316694,ts-verification-code-service|ts-preserve-service|ts-travel-service|ts-ui-dashboard|ts-consign-price-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.9999384452698514,3.6238633909446705e-05,0.9980515073075044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,873.0577999958768,ts-verification-code-service|ts-preserve-service|ts-travel-service|ts-ui-dashboard|ts-consign-price-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.7994443878998166,0.09985093201238915,0.08414245160477388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,871.6226000105962,ts-consign-service|ts-travel-service|ts-ui-dashboard|ts-assurance-service|ts-route-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.9558608158314972,0.027314191084985784,0.9285466247465114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,872.0223999698646,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,859.5454999594949,ts-price-mongo|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-order-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.9789302980693565,0.01531635458909586,0.9636139434802606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,859.1578999185003,ts-price-mongo|ts-travel-service|ts-ticket-office-service|ts-admin-travel-service|ts-order-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.9844242894156433,0.014674975152752734,0.9697493142628906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,858.9706999482587,ts-travel-service|ts-price-mongo|ts-admin-travel-service|ts-ticket-office-service|ts-news-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.9690819555589698,0.038493239145883984,0.9690819555589698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,858.9071999886073,ts-price-mongo|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service|ts-order-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.9999957705066908,0.00013816977754788073,0.9980438131229276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,859.3334999750368,ts-price-mongo|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service|ts-order-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.9837713794390568,0.5103692382593201,0.02326135409094236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,858.8229999295436,ts-assurance-service|ts-consign-service|ts-ticketinfo-service|ts-order-other-service|ts-admin-travel-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.8859728567626466,0.047002681860459194,0.600568277068332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,858.7188999517821,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,835.6936000054702,ts-train-mongo|ts-ui-dashboard|ts-assurance-service|ts-travel-service|ts-contacts-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.9989652467349737,0.0030616764300153143,0.9943972626538002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,835.1495999959297,ts-train-mongo|ts-assurance-service|ts-ui-dashboard|ts-travel-service|ts-user-mongo,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.9992728899618462,0.00394282458124906,0.9733166643688986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,834.9447999498807,ts-train-mongo|ts-ui-dashboard|ts-travel-service|ts-assurance-service|ts-admin-travel-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.975737474875658,0.00338946526340278,0.9722594772441202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,834.919799992349,ts-train-mongo|ts-assurance-service|ts-ui-dashboard|ts-user-mongo|ts-contacts-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.9999998265238458,3.7242790262848047e-07,0.9977677763834785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,835.1913000224158,ts-train-mongo|ts-assurance-service|ts-ui-dashboard|ts-user-mongo|ts-contacts-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.9989791778963892,0.0015941679596521707,0.03417891608132076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,835.3802000056021,ts-config-service|ts-travel-service|ts-ui-dashboard|ts-consign-service|ts-consign-price-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.8714838935232516,0.006182850180974753,0.8653010433422769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,834.7499999799766,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,899.9148000148125,ts-train-mongo|ts-travel-service|ts-ticket-office-service|ts-consign-price-service|ts-order-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.9981598099116799,0.013047269364440672,0.9851125405472392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,900.9272999828681,ts-train-mongo|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-order-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.998287730960307,0.021895260126412963,0.9754325699092189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,899.3524999823421,ts-travel-service|ts-train-mongo|ts-ticket-office-service|ts-consign-price-service|ts-admin-travel-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.9689051217552053,0.015731738663264938,0.9689051217552053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,900.3234999836423,ts-train-mongo|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-order-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.9999996918176549,6.677385159581384e-06,0.9984671200215431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,899.5680999942124,ts-train-mongo|ts-ticket-office-service|ts-travel-service|ts-consign-price-service|ts-order-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.9974998058052673,0.04434909258176278,0.04483641029192258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,900.3423999529332,ts-ui-dashboard|ts-ticketinfo-service|ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.8223890802245609,0.011432535055591275,0.5439544151096584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,899.9820000026375,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,0.30613850922958386,0.15889873659553969,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,870.4058000002988,ts-travel-service|ts-admin-travel-service|ts-ticket-office-service|ts-food-service|ts-order-service,,0.7171739130434782,23,23,0.8965217391304348,0.5378260869565218,23,23,23,0.8939034716342082,0.8039969224775764,0.35822319532115404,0.8039969224775764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300,250,13,4738.579600001685
