case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1657.2028999798931,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-user-service|ts-config-mongo,,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,0.9999984050024547,8.920830729675089e-07,0.08462051870721043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1657.6573999482207,ts-consign-price-service|ts-basic-service|ts-ticketinfo-service|ts-admin-user-service|ts-config-mongo,,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,0.9882403738802326,0.003048149593214866,4.9241054302565625e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1656.9249999593012,ts-order-service|ts-food-map-service|ts-inside-payment-service|ts-assurance-service|ts-order-other-service,,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,0.884128155727172,0.023532553828815916,0.6911689615372594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1656.666699971538,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1665.2311000507325,ts-cancel-service|ts-config-mongo|ts-route-mongo|ts-admin-route-service|ts-payment-service,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.9872801912054898,0.009341346372107484,0.21425736995138314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1664.5296000060625,ts-config-mongo|ts-cancel-service|ts-payment-service|ts-admin-route-service|ts-route-mongo,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.9784040843687455,0.04995667008040883,0.07041739483535062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,1664.3033000873402,ts-config-mongo|ts-payment-service|ts-cancel-service|ts-consign-price-service|ts-admin-route-service,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.9202610818353435,0.1840112881652325,0.17151225141599727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1665.0497000082396,ts-config-mongo|ts-cancel-service|ts-admin-route-service|ts-payment-service|ts-route-mongo,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.9999947989976383,3.7004190740708154e-05,0.09007206766876608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1664.5704000256956,ts-config-mongo|ts-cancel-service|ts-admin-route-service|ts-payment-service|ts-route-mongo,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.974453268176845,0.0710343783571371,1.2949092792244385e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,1663.8951000059023,ts-inside-payment-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-ui-dashboard|ts-assurance-service,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.9311334229638956,0.09671990996041935,0.7307221415013408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1663.833400059957,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1598.8213999662548,ts-consign-service|ts-station-mongo|ts-price-mongo|ts-config-mongo|ts-avatar-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.9999560314541852,0.018022460551334052,0.16662550307920687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1597.5130999577232,ts-consign-service|ts-price-mongo|ts-station-mongo|ts-config-mongo|ts-avatar-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.9997443864098644,0.025499692628407677,0.06954904022470192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1597.1744999405928,ts-consign-service|ts-price-mongo|ts-station-mongo|ts-config-mongo|ts-payment-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.9986815488473442,0.14040420811593712,0.149724305980578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1597.1531000104733,ts-consign-service|ts-price-mongo|ts-station-mongo|ts-config-mongo|ts-avatar-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.9999998828441312,6.074360753949293e-06,0.0989758937606362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1597.5724999443628,ts-consign-service|ts-price-mongo|ts-station-mongo|ts-avatar-service|ts-config-mongo,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.9990517623143417,0.02319806514708611,8.134698155240524e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1596.8227999401279,ts-admin-travel-service|ts-order-service|ts-consign-price-service|ts-auth-service|ts-order-other-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.8974589940283282,0.0628353694262841,0.7956156447103492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1596.5879999566823,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1573.2487000059336,ts-admin-basic-info-service|ts-food-mongo|ts-consign-service|ts-payment-service|ts-travel-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.985650131961948,0.2686448486941937,0.03426572315073709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1572.8771000285633,ts-admin-basic-info-service|ts-food-mongo|ts-assurance-service|ts-travel-service|ts-payment-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.9725241377459011,0.6896780142977612,0.029285916305100884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1572.4063999950886,ts-admin-basic-info-service|ts-order-service|ts-food-mongo|ts-consign-service|ts-auth-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.9498793123571438,0.7418808604908412,0.10176439724080687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1572.3832999938168,ts-admin-basic-info-service|ts-food-mongo|ts-ticket-office-service|ts-assurance-service|ts-travel-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.99999576676767,0.0946867797164801,0.057744498397481664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1572.8318000328727,ts-admin-basic-info-service|ts-food-mongo|ts-ticket-office-service|ts-assurance-service|ts-auth-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.9831660554397645,0.9822805947754434,5.680318569812162e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1572.0076000434346,ts-route-service|ts-order-other-service|ts-basic-service|ts-consign-service|ts-admin-travel-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.8915764594292526,0.021279616044830085,0.5705497736469634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1571.9105000025593,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1598.5571999917738,ts-price-mongo|ts-admin-user-service|ts-avatar-service|ts-payment-service|ts-ui-dashboard,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.992365287068146,0.09544217912230135,0.048517093281864786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_no_incident_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1598.2156999525614,ts-price-mongo|ts-admin-user-service|ts-ui-dashboard|ts-food-mongo|ts-avatar-service,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.9843095913887169,0.10417256024752797,0.00567495206105582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1597.9741999763064,ts-price-mongo|ts-ui-dashboard|ts-admin-user-service|ts-price-service|ts-consign-service,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.8643743911759024,0.019027370420023337,0.0263705482672753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1597.929399984423,ts-price-mongo|ts-admin-user-service|ts-food-mongo|ts-avatar-service|ts-ui-dashboard,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.999993425090188,2.002222356034533e-05,0.0053578121191745435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1598.2671999372542,ts-price-mongo|ts-admin-user-service|ts-food-mongo|ts-avatar-service|ts-ui-dashboard,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.9649469300267317,0.07214802903919304,3.2095284450031284e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1597.5662999553606,ts-order-other-service|ts-admin-basic-info-service|ts-basic-service|ts-travel2-mongo|ts-assurance-service,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.840736674796279,0.014739417544663458,0.714267188349134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1597.4013999802992,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1591.4828999666497,ts-travel2-service|ts-notification-service|ts-user-mongo|ts-avatar-service|ts-payment-service,,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,0.981381057726412,0.011046714182481376,0.10864596344682052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1590.3778999927454,ts-travel2-service|ts-notification-service|ts-user-mongo|ts-avatar-service|ts-payment-service,,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,0.9861927151659519,0.06269929687952103,0.07392427441281554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,1590.1820000144653,ts-travel2-service|ts-config-service|ts-user-mongo|ts-notification-service|ts-avatar-service,,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,0.9844199927797715,0.5506008754567173,0.13280136698006395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300,250,13,2347.2119999933057
