case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,782.0215999963693,ts-train-service|ts-preserve-other-service|ts-consign-price-service|ts-auth-service|ts-payment-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.9990578464576534,0.2795295554792234,0.9990578464576534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,780.4579000221565,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-ticketinfo-service|ts-admin-travel-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.9934224782131406,0.21735711809598757,0.9934224782131406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,780.4114000173286,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-payment-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.9999678947756423,0.3507007593850613,0.9999678947756423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,780.6936000124551,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-voucher-service|ts-payment-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.9265368641562512,0.9252909999682079,0.9265368641562512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_quality_only,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,781.346800038591,ts-user-service|ts-inside-payment-service|ts-station-service|ts-admin-basic-info-service|ts-config-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.8485008613664231,0.015522383942841333,0.5454021526824037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,781.4325000508688,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca,1,1.0,1.0,0.0,1,1,1,72,863.8446999830194,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-assurance-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.9949922283396311,0.3567925393584679,0.9949922283396311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,864.9032999528572,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.9989427910262924,0.38855376326131197,0.9989427910262924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,863.2255999837071,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-travel-service|ts-order-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.9938912203595017,0.28366262309549983,0.9938912203595017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,863.171599979978,ts-train-service|ts-consign-price-service|ts-payment-service|ts-preserve-other-service|ts-auth-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.9999734823558085,0.4212224942696061,0.9999734823558085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,863.3723999955691,ts-train-service|ts-payment-service|ts-consign-price-service|ts-preserve-other-service|ts-voucher-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.98156144169998,0.9790436841592608,0.98156144169998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,864.3970999983139,ts-basic-service|ts-station-service|ts-ticketinfo-service|ts-assurance-service|ts-seat-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.8276301127893582,0.0637358096994678,0.5891739412802143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,862.9211999359541,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca,1,1.0,1.0,0.0,1,1,1,72,1018.086800002493,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-basic-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.999297847459539,0.4578506509271445,0.999297847459539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1017.4555000266992,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.9995071051440504,0.35371119295224784,0.9995071051440504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1017.4780000234023,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-order-service|ts-seat-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.9949642911387007,0.23567992354179135,0.9949642911387007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1017.5058000022545,ts-train-service|ts-auth-service|ts-preserve-other-service|ts-consign-price-service|ts-payment-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.9999786489229612,0.3567341389053762,0.9999786489229612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1017.6573999924585,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-payment-service|ts-voucher-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.9170165248577867,0.9158187035113121,0.9170165248577867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_quality_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1017.2918999451213,ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-travel2-service|ts-basic-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.8588365562027575,0.06822917353096836,0.6347562598007632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1018.6613999539986,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca,1,1.0,1.0,0.0,1,1,1,72,902.7784999925643,ts-train-service|ts-ticket-office-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.998746051965645,0.14753890763250177,0.998746051965645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,902.580699941609,ts-train-service|ts-ticket-office-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.999229872356586,0.15150225744966528,0.999229872356586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,901.9580999738537,ts-train-service|ts-preserve-other-service|ts-ticket-office-service|ts-auth-service|ts-ticketinfo-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.9935458265492031,0.20861456722665972,0.9935458265492031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,901.9820999819785,ts-train-service|ts-ticket-office-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.999968318597922,1.472282478831577e-05,0.999968318597922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,902.1344999782741,ts-ticket-office-service|ts-train-service|ts-consign-price-service|ts-auth-service|ts-voucher-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.9627648176503418,0.011812774938441017,0.9509520427119008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,903.5849999636412,ts-seat-service|ts-user-service|ts-admin-travel-service|ts-route-service|ts-price-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.78060517827267,0.059003758056867306,0.5797916111847274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,902.5488999905065,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca,1,1.0,1.0,0.0,1,1,1,72,960.4799000080675,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.9960987764812476,0.4113878412869294,0.9960987764812476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,960.0033999886364,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-payment-service|ts-consign-price-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.9988839865489466,0.3092941449014073,0.9988839865489466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,960.3620999841951,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-ticketinfo-service|ts-order-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.9922624368562065,0.2176335623587896,0.9922624368562065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,959.9293999490328,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-consign-price-service|ts-payment-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.9999673730407032,0.34569653329775185,0.9999673730407032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,961.1947999801487,ts-train-service|ts-preserve-other-service|ts-voucher-service|ts-consign-price-service|ts-auth-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.9351746569280452,0.9331400708565017,0.9351746569280452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_quality_only,20,0.05,0.0,0.2676056338028169,0,0,0,72,959.6131999278441,ts-preserve-service|ts-basic-service|ts-config-service|ts-admin-basic-info-service|ts-seat-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.8590861631888957,0.0272702592110019,0.5740844816367596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,959.6165999537334,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,0,0.5000852791878173,qarca,1,1.0,1.0,0.0,1,1,1,72,983.289199997671,ts-train-service|ts-security-mongo|ts-voucher-service|ts-contacts-mongo|ts-consign-price-service,,0.5,27,27,0.472962962962963,0.5270370370370371,26,27,26,0.496959630911188,0.9993076110508701,0.011105843381445157,0.9993076110508701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300,250,13,4738.579600001685
