case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,854.9187000608072,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-route-service,,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,0.9427538921888745,0.1876786339072536,0.06478999190212857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,855.3799000219442,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-route-service,,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,0.0193619643644265,0.015592013995169653,2.7685495609369174e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,855.6283000507392,ts-assurance-service|ts-food-map-service|ts-route-service|ts-food-service|ts-consign-price-service,,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,0.7909890717329379,0.04227809313010078,0.7471040828402243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,6,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,854.7149000223726,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,23,23,0.7111594202898551,0.6888405797101449,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,786.4660000195727,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.9607154450664982,0.12846667218345098,0.5188605423314073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,788.0759999970905,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.9381435982203579,0.08010541273093141,0.44980772162241245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,786.9667999912053,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.8431545164484452,0.07409820150701818,0.7382235606365468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,786.2903999630362,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.9511675314852626,0.027701945996072563,0.3874455000474331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,786.3161999848671,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.007880692633218656,0.0012617784890564593,0.00024959948049064546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,785.7049999875017,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-basic-service|ts-config-service,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.8085341163761329,0.07349904684709241,0.5348560405063584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,7,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,785.6696999515407,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,23,23,0.7286956521739131,0.671304347826087,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,844.6616000146605,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.9468569171005272,0.18758793087804826,0.759268986222479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,846.2234999751672,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.9184600454448029,0.13841869002191975,0.6497021595609939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,844.2286999779753,ts-route-service|ts-ticket-office-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.8233625846699265,0.0026438961432241337,0.8233625846699265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,844.2287999787368,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.9304324810157534,0.09807039561699726,0.5180376884332692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,844.3996999412775,ts-admin-travel-service|ts-travel-service|ts-route-service|ts-ui-dashboard|ts-travel2-service,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.008267937440748222,0.0009256670700846844,0.001977646407541688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,844.3335000192747,ts-travel2-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-service|ts-config-service,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.8611326005476496,0.13728472979288064,0.6170412862560509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,8,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,843.8073000288568,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,23,23,0.701304347826087,0.698695652173913,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,749.1763000725769,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.9750224582813859,0.1721642949017832,0.8028581633796027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,749.516100040637,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.9290667328867755,0.04705040068206279,0.8820163322047128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,748.6640000715852,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.9655446452055794,0.15635066507304918,0.9655446452055794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,748.6079999944195,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.9445468130528788,0.05033610654006304,0.8942107065128158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,748.8308000611141,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.01151674680434507,0.004983920134009962,0.006532826670335107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,749.0307000116445,ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-food-service|ts-ticketinfo-service,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.7628966108016796,0.007335313506598662,0.5501192614346551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.3,9,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,748.3357000164688,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,23,23,0.6479710144927536,0.7520289855072464,23,23,23,0.6952582557154954,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,661.5313000511378,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-auth-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9999889331248292,0.046403573561922706,0.9999889331248292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,662.2157000238076,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-auth-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9999931717516136,0.08908661594630618,0.9999931717516136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,661.844500049483,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9999722042890482,0.1385751013968307,0.9999722042890482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,662.5155999790877,ts-route-service|ts-auth-service|ts-ticketinfo-service|ts-admin-travel-service|ts-travel2-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9999999988958554,0.013617561888807583,0.9999999988958554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,661.1063000163995,ts-route-service|ts-auth-service|ts-ticketinfo-service|ts-admin-travel-service|ts-travel2-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9999961055274571,0.9844173734023545,0.9999961055274571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,661.5535999881104,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-train-service|ts-food-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.9097253153937264,0.030492909801075663,0.7840980969141801,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,0,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,661.4759999793023,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.4379710144927536,0.5620289855072463,22,23,20,0.4966130397967824,0.14723977263404417,0.0,0.10114078462729875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,803.974799986463,ts-route-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-order-other-service,,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,0.9585016179439324,0.015127815017359714,0.9585016179439324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,803.0262000393122,ts-route-service|ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard|ts-consign-service,,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,0.9697067789387658,0.04181589746965253,0.9697067789387658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,burst,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,802.8419999754988,ts-route-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-other-service|ts-ticketinfo-service,,0.5,23,23,0.5014492753623189,0.4985507246376812,23,23,22,0.4966130397967824,0.9802481062082974,0.03850743243269239,0.9802481062082974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300,250,13,2347.2119999933057
