case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca,1,1.0,1.0,0.0,1,1,1,70,869.0688000060618,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel-service|ts-station-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.9941014995656318,0.1252610226877492,0.9941014995656318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,868.089499999769,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.9757723509567973,0.4928229674982187,0.9757723509567973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,868.2062000152655,ts-order-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.915814436291048,0.6102366228446026,0.915814436291048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,868.4244000469334,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.9945675576730227,0.3423463188209679,0.9945675576730227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,868.9505999791436,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.3849619736824997,0.35115513394096026,0.3849619736824997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,867.7744999877177,ts-food-service|ts-order-service|ts-station-service|ts-assurance-service|ts-basic-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.8967082649130501,0.009140573280849162,0.887567691632201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,2,0.09999971578070777,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,867.7637999644503,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6539506172839507,27,27,0.7676543209876543,0.5402469135802469,23,27,23,0.8922428853198084,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca,1,1.0,1.0,0.0,1,1,1,70,737.810000020545,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-station-service|ts-travel2-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.9746676295932851,0.13527555203459685,0.9746676295932851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,737.388200010173,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel2-service|ts-train-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.8783236937135624,0.4660812490212454,0.8783236937135624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,737.4400999979116,ts-order-service|ts-train-service|ts-voucher-service|ts-travel-service|ts-admin-travel-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.7953538517186287,0.6191668533588747,0.7953538517186287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,737.2711999923922,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel2-service|ts-train-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.9718509503255653,0.4243224675828199,0.9718509503255653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,737.4359000241384,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel2-service|ts-train-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.11216404885323274,0.08880875480041144,0.11216404885323274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,737.025500042364,ts-food-service|ts-order-service|ts-station-service|ts-assurance-service|ts-basic-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.8953969927403433,0.008963787857746541,0.8864332048825968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,3,0.09999971578070777,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,736.9564999826252,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6557407407407407,27,27,0.7693827160493827,0.5420987654320988,23,27,23,0.8922428853198084,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca,1,1.0,1.0,0.0,1,1,1,70,874.3381999665871,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel-service|ts-travel2-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.9897552822972728,0.0837367838413815,0.9897552822972728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,873.3095999341458,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.9521722763865264,0.3941064529401973,0.9521722763865264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,873.7670999835245,ts-order-service|ts-travel-service|ts-consign-service|ts-train-service|ts-admin-travel-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.895546704974675,0.5653584633824378,0.895546704974675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,873.7986999331042,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.9912191470631473,0.25137442735450566,0.9912191470631473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,875.0625000102445,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.28098538312834526,0.23060980450211482,0.28098538312834526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,873.4759999788366,ts-food-service|ts-order-service|ts-station-service|ts-assurance-service|ts-basic-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.8939478269695129,0.00740254539380969,0.8865452815757032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,4,0.09999971578070777,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,873.3583999564871,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6545061728395062,27,27,0.7691358024691358,0.5398765432098765,23,27,23,0.8922428853198084,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca,1,1.0,1.0,0.0,1,1,1,70,738.0200999905355,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-travel-service|ts-station-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.9840861652397466,0.08073008478489363,0.9840861652397466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,736.6124000400305,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.9180715719226845,0.3725081898541873,0.9180715719226845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,736.6365000489168,ts-order-service|ts-travel-service|ts-voucher-service|ts-train-service|ts-admin-travel-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.8408596532653548,0.5392090169744734,0.8408596532653548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,736.5037999697961,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.9822437170002187,0.25934911871087596,0.9822437170002187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,736.9383999612182,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.17243310611837817,0.12855461733440698,0.17243310611837817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,736.2785000004806,ts-food-service|ts-order-service|ts-station-service|ts-assurance-service|ts-basic-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.8962193623939193,0.014059882852279881,0.8821594795416394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,5,0.09999971578070777,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,736.267999978736,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6542592592592592,27,27,0.7661728395061729,0.5423456790123456,23,27,23,0.8922428853198084,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca,1,1.0,1.0,0.0,1,1,1,70,714.0261000022292,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-travel-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.983465200130663,0.081943613128858,0.983465200130663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,713.828299951274,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.9170614355051988,0.3612543255144077,0.9170614355051988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,713.4965999866836,ts-order-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.8569207176366589,0.5542985713264897,0.8569207176366589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,713.4564999723807,ts-order-service|192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.9845147150030442,0.2450194633534165,0.9845147150030442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,713.6459999601357,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.19307980467323949,0.13663802611007442,0.19307980467323949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,714.4677999895066,ts-food-service|ts-order-service|ts-station-service|ts-assurance-service|ts-basic-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.8933470536135104,0.008936646105300428,0.88441040750821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.1,6,0.09999971578070777,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,713.3770000073127,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6549382716049382,27,27,0.7670370370370371,0.5428395061728395,23,27,23,0.8922428853198084,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300,250,13,416.3266000105068
