case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,727.5649000075646,ts-order-service|ts-ticketinfo-service|ts-voucher-service|ts-config-service|ts-travel2-service,,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,0.2160831728576052,0.012127725897661062,0.2160831728576052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,727.9276000335813,ts-order-service|ts-inside-payment-service|ts-consign-service|ts-news-service|ts-ticket-office-service,,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,0.5966334743473233,0.363419302387315,0.5966334743473233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,727.807900053449,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-news-service|ts-consign-service,,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,0.0008131190728468633,0.0005917146457915857,0.0008131190728468633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,727.0634000306018,ts-food-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel2-service|ts-order-service,,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,0.830311925539372,0.028559028585850577,0.7283616693330557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,4,0.2999873689528862,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,726.3612000388093,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6838271604938272,27,27,0.6264197530864197,0.7412345679012345,26,27,26,0.6948971541279234,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,692.7460999577306,ts-inside-payment-service|ts-order-service|ts-price-service|ts-order-other-service|ts-payment-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.06763488548939887,0.006449670397845851,0.06118521509155302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,692.3508999752812,ts-inside-payment-service|ts-order-service|ts-order-other-service|ts-assurance-service|ts-travel-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.08905785475924213,0.000831042057969883,0.08822681270127225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,692.2307999921031,ts-voucher-service|ts-order-other-service|ts-order-service|ts-ticketinfo-service|ts-config-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.17617311975451222,0.0651141144753488,0.10359067570848521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,692.2106999554671,ts-order-service|ts-ticket-office-service|ts-inside-payment-service|ts-order-other-service|ts-news-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.2912789005017256,0.10609245657636782,0.2912789005017256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,692.56639998639,ts-ticket-office-service|ts-order-service|ts-contacts-service|ts-order-other-service|ts-assurance-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.0021222146803823714,0.0018187344887759006,0.0003034801916064709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,692.0552999363281,ts-order-service|ts-food-service|ts-price-service|ts-admin-travel-service|ts-consign-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.8550260742772186,0.04815245291311243,0.8550260742772186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,5,0.2999093119201604,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,691.923999984283,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6872222222222222,27,27,0.6466666666666666,0.7277777777777777,26,27,26,0.6949746407438715,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca,1,1.0,1.0,0.0,1,1,1,70,784.850700001698,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-payment-service|ts-ticketinfo-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.47585255891275835,0.2917764166713144,0.47585255891275835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,785.3668000316247,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-payment-service|ts-order-other-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.4226452307892965,0.261463243466764,0.4226452307892965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,784.1979999793693,ts-order-service|ts-travel-service|ts-voucher-service|ts-payment-service|ts-ticketinfo-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.3089081503714554,0.11639461570088741,0.3089081503714554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,785.7463000109419,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-order-other-service|ts-food-map-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.7243160421164079,0.4955450679493652,0.7243160421164079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,784.3905999907292,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-news-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.0009885160928458248,0.0008479193665342504,0.0009885160928458248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,784.7945000394247,ts-order-service|ts-route-service|ts-inside-payment-service|ts-food-service|ts-config-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.8970285049487944,0.13903508319005142,0.8970285049487944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,6,0.3000966487987023,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,784.7174000344239,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.679074074074074,27,27,0.7266666666666667,0.6314814814814815,26,27,26,0.694788672865596,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca,1,1.0,1.0,0.0,1,1,1,70,757.5869999709539,ts-order-service|ts-payment-service|ts-assurance-service|ts-travel-service|ts-inside-payment-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.14724140588867118,0.06462128589496502,0.14724140588867118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,757.0345000131056,ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-travel-service|ts-food-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.20008058917636215,0.1468554786167129,0.20008058917636215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,756.6143000149168,ts-ticketinfo-service|ts-order-service|ts-voucher-service|ts-payment-service|ts-config-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.19848862982874235,0.0044355331044672874,0.19405309672427506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,756.5421999897808,ts-order-service|ts-inside-payment-service|ts-travel-service|ts-assurance-service|ts-food-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.40539118738779206,0.29021573907657894,0.40539118738779206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,757.6265999814495,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-food-service|ts-assurance-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.0005800134599891944,0.00044380123966662635,0.0005800134599891944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,756.9697999861091,ts-ui-dashboard|ts-assurance-service|ts-order-service|ts-train-service|ts-admin-travel-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.8189872183456699,0.05388387374639236,0.7304947807773645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,7,0.2999093119201604,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,756.5583999967203,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6872222222222222,27,27,0.655679012345679,0.7187654320987654,26,27,26,0.6949746407438715,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca,1,1.0,1.0,0.0,1,1,1,70,804.6366000198759,ts-order-service|ts-payment-service|ts-assurance-service|ts-travel-service|ts-food-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.07628468173066436,0.016937976695971912,0.07628468173066436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,804.3604000122286,ts-order-service|ts-inside-payment-service|ts-ticket-office-service|ts-payment-service|ts-travel-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.08074340181596863,0.05365752397591442,0.08074340181596863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,803.9886000333354,ts-ticketinfo-service|ts-voucher-service|ts-payment-service|ts-travel2-service|ts-admin-travel-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.19506095043886756,0.03009772158501367,0.04615801076693749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,804.0023000212386,ts-ticket-office-service|ts-news-service|ts-order-service|ts-inside-payment-service|ts-travel-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.8556958981948313,0.3134187054850711,0.2054788904064986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,804.2115999851376,ts-ticket-office-service|ts-news-service|ts-order-service|ts-inside-payment-service|ts-travel-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.019341278248222776,0.01622144380803891,0.0002949606451727832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,804.2276000487618,ts-assurance-service|ts-order-service|ts-food-service|ts-config-service|ts-ui-dashboard,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.8875032587010935,0.08386046341389786,0.8036427952871956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,8,0.300039880047629,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,803.768299985677,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6815432098765432,27,27,0.6639506172839507,0.6991358024691358,26,27,26,0.6948450267681037,0.22348176542252063,0.07642847329228511,0.22348176542252063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,burst,0.3,9,0.30006826442316564,qarca,1,1.0,1.0,0.0,1,1,1,70,721.665800025221,ts-order-service|ts-food-map-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service,,0.6803086419753086,27,27,0.7403703703703703,0.6202469135802469,26,27,26,0.6948168498168498,0.5372892845148672,0.4750132095985054,0.5372892845148672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300,250,13,4738.579600001685
