case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,3,0.09999971626054092,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1785.683699999936,ts-train-service|ts-ticketinfo-service|ts-travel2-service|ts-ticket-office-service|ts-travel-service,,0.7763043478260869,23,23,0.9046376811594203,0.6479710144927536,23,23,23,0.8937517610594534,0.005556181219268877,0.0005005551049935466,0.003181104648399061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,3,0.09999971626054092,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1784.6658000489697,ts-station-service|ts-travel-service|ts-admin-travel-service|ts-order-service|ts-consign-price-service,,0.7763043478260869,23,23,0.9046376811594203,0.6479710144927536,23,23,23,0.8937517610594534,0.845313605435639,0.011080360016995972,0.8342332454186431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,3,0.09999971626054092,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1784.5608000061475,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7763043478260869,23,23,0.9046376811594203,0.6479710144927536,23,23,23,0.8937517610594534,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1399.3895000312477,ts-food-service|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-route-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.23365923707111227,0.02269902146355543,0.14463517018143082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1397.8694000397809,ts-food-service|ts-ui-dashboard|ts-route-service|ts-ticketinfo-service|ts-train-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.03951942203530788,0.023715004000045385,0.005441535214454512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_no_quality,25,0.04,0.0,0.34782608695652173,0,0,0,70,1397.7279000682756,ts-ticket-office-service|ts-train-service|ts-route-service|ts-consign-service|ts-ticketinfo-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.9334153564020484,0.6774337200549958,0.005903454818961593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1395.080400048755,ts-food-service|ts-ticket-office-service|ts-ticketinfo-service|ts-ui-dashboard|ts-config-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.03615779805809953,0.004630302219374417,0.002753938909181326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1394.568200048525,ts-ticket-office-service|ts-ticketinfo-service|ts-travel2-service|ts-train-service|ts-config-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.011494541467922373,0.005660050079385856,8.283756152163847e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1394.852500059642,ts-travel-service|ts-station-service|ts-admin-travel-service|ts-order-service|ts-consign-price-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.8351898763436695,0.0016409154597918363,0.8351898763436695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,4,0.09999971626054092,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1397.731900040526,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7744202898550725,23,23,0.9001449275362319,0.648695652173913,23,23,23,0.8937517610594534,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca,1,1.0,1.0,0.0,1,1,1,70,959.9511999986134,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service|ts-train-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.23528793789500985,0.040002275983693575,0.23528793789500985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,955.9070999966934,ts-ticketinfo-service|ts-route-service|ts-train-service|ts-ui-dashboard|ts-travel-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.01820148226575595,0.0016562757378031784,0.014902150552287375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_no_quality,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,956.1435999930836,ts-ticket-office-service|ts-train-service|ts-route-service|ts-consign-service|ts-ticketinfo-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.6264346264518531,0.3186722468625104,0.011179611683298068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,955.6122999638319,ts-ui-dashboard|ts-route-service|ts-train-service|ts-ticketinfo-service|ts-ticket-office-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.014918290162175465,0.0017694167148050895,0.007969935935641288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,958.6148000089452,ts-train-service|ts-travel2-service|ts-ticket-office-service|ts-ticketinfo-service|ts-route-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.006385763290890048,0.0024898404275135785,0.00022646162869791747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,957.5336000416428,ts-station-service|ts-travel-service|ts-admin-travel-service|ts-order-service|ts-assurance-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.842185882222105,0.009306529890797832,0.8328793523313072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,5,0.09999971626054092,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,954.973499989137,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7781884057971015,23,23,0.9071014492753623,0.6492753623188405,23,23,23,0.8937517610594534,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca,1,1.0,1.0,0.0,1,1,1,70,955.6167000555433,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service|ts-route-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.7438972015418467,0.5585412966136466,0.7438972015418467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,955.9419000288472,ts-travel-service|ts-ui-dashboard|ts-route-service|ts-train-service|ts-ticketinfo-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.16742396611879673,0.15073395527575983,0.16742396611879673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,955.0748000037856,ts-ticket-office-service|ts-train-service|ts-route-service|ts-ticketinfo-service|ts-ui-dashboard,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.5893110260394849,0.3163216710965395,0.05049673824802441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,954.5800000196323,ts-travel-service|ts-ui-dashboard|ts-train-service|ts-route-service|ts-ticketinfo-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.10312937323666797,0.08524604356578087,0.10312937323666797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,957.2860000189394,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-ticket-office-service|ts-travel-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.0051742626837002065,0.0008185798950097987,0.0026479457919743794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,954.670500010252,ts-station-service|ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.8415382560962563,0.003490251679328149,0.8380480044169282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,6,0.09999971626054092,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,954.3563000042923,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7771739130434783,23,23,0.9062318840579711,0.6481159420289855,23,23,23,0.8937517610594534,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,803.0655999900773,ts-food-service|ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.23885330446123343,0.004409978872992409,0.23444332558824102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,802.2829000256024,ts-food-service|ts-ticketinfo-service|ts-train-service|ts-ui-dashboard|ts-travel-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.04311127602742852,0.0281792460126424,0.01112082027341409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_no_quality,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,801.8461000174284,ts-ticket-office-service|ts-train-service|ts-consign-service|ts-ticketinfo-service|ts-food-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.5911072246491309,0.32411823878679225,0.010139013349032383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,801.9281000015326,ts-food-service|ts-ticketinfo-service|ts-ui-dashboard|ts-train-service|ts-ticket-office-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.022329451109675304,0.007644789413070129,0.005792587552335796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,802.3303999798372,ts-train-service|ts-ticketinfo-service|ts-travel2-service|ts-ticket-office-service|ts-food-map-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.0054003223530981375,0.0009889973726360125,0.00015324180864844877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,802.0426000584848,ts-station-service|ts-travel-service|ts-admin-travel-service|ts-order-service|ts-consign-price-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.8429234608911154,0.006443627365003368,0.836479833526112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,7,0.09999971626054092,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,801.716000016313,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7726811594202898,23,23,0.8991304347826087,0.646231884057971,23,23,23,0.8937517610594534,0.3057656005380363,0.1587123084078008,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,8,0.09999971626054092,qarca,1,1.0,1.0,0.0,1,1,1,70,875.0416000257246,ts-travel-service|ts-ui-dashboard|ts-admin-travel-service|ts-train-service|ts-route-service,,0.7733333333333333,23,23,0.8989855072463768,0.6476811594202898,23,23,22,0.8937517610594534,0.2231254112273033,0.05253733355093834,0.2231254112273033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,8,0.09999971626054092,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,874.5966000133194,ts-train-service|ts-ticketinfo-service|ts-route-service|ts-ui-dashboard|ts-travel-service,,0.7733333333333333,23,23,0.8989855072463768,0.6476811594202898,23,23,22,0.8937517610594534,0.019190547776736653,0.0032828767331212656,0.010988907151925392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.1,8,0.09999971626054092,qarca_no_quality,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,874.6163000469096,ts-ticket-office-service|ts-train-service|ts-route-service|ts-consign-price-service|ts-ticketinfo-service,,0.7733333333333333,23,23,0.8989855072463768,0.6476811594202898,23,23,22,0.8937517610594534,0.5899002889449003,0.270839474260766,0.00961856285070413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300,250,13,2347.2119999933057
