case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,4,0.49930572439689874,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1662.4920000322163,ts-consign-price-mongo|ts-execute-service|ts-auth-service|ts-consign-price-service|192-168-29-237-9100,,0.4841666666666667,26,26,0.492948717948718,0.4753846153846154,22,26,21,0.49943950417677174,0.8482334371873351,0.5255144864826695,0.1625751465264659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,4,0.49930572439689874,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1661.798599991016,ts-assurance-service|ts-security-mongo|ts-train-service|ts-auth-service|ts-price-service,,0.4841666666666667,26,26,0.492948717948718,0.4753846153846154,22,26,21,0.49943950417677174,0.8956322664449164,0.032199459554790755,0.8556260676359739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,4,0.49930572439689874,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1661.3970999605954,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4841666666666667,26,26,0.492948717948718,0.4753846153846154,22,26,21,0.49943950417677174,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1682.1905999677256,ts-train-service|ts-travel-service|ts-auth-service|ts-consign-mongo|ts-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.9995837125285266,0.00195292093939603,0.9960637686025234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1681.6613000119105,ts-train-service|ts-travel-service|ts-auth-service|ts-consign-mongo|ts-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.9988688388916419,0.004507451402454565,0.9895529640360938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1681.4519999898039,ts-train-service|ts-auth-service|ts-travel-service|ts-consign-mongo|ts-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.995700739716265,0.010889242482633676,0.9848114972336314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1681.7083999630995,ts-train-service|ts-travel-service|ts-consign-mongo|ts-auth-service|ts-consign-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.9999995260026835,3.961921754003228e-07,0.9992129580581749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1681.7678999505006,ts-train-service|ts-travel-service|ts-consign-mongo|ts-auth-service|ts-consign-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.9982270755530134,0.003277874313028062,0.13625989701191576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1681.0865000006743,ts-price-service|ts-admin-basic-info-service|ts-security-service|ts-ui-dashboard|ts-config-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.9090507383212608,0.028660433991212653,0.6308173239714641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,5,0.49993246346273335,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1681.0780999367125,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.45576923076923076,26,26,0.43141025641025643,0.48012820512820514,22,26,22,0.49881433575855566,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1662.237400014419,ts-consign-mongo|ts-train-service|ts-auth-service|ts-ticketinfo-service|ts-station-mongo,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.994050626051081,0.004113628408526693,0.9646819274265458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1660.4575000237674,ts-train-service|ts-consign-mongo|ts-auth-service|ts-ticketinfo-service|ts-contacts-mongo,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.9874676722660246,0.0027665870713575735,0.9714905320180355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1660.336900036782,ts-auth-service|ts-train-service|ts-ticketinfo-service|ts-consign-mongo|ts-admin-basic-info-service,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.9872421187465162,0.005486105243158623,0.9872421187465162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1660.2300000377,ts-train-service|ts-consign-mongo|ts-contacts-mongo|ts-config-mongo|ts-station-mongo,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.9999978553710935,4.596096234266156e-06,0.9981669902510658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1661.0858000349253,ts-train-service|ts-consign-mongo|ts-config-mongo|ts-contacts-mongo|ts-station-mongo,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.9901983808103533,0.016412615167171296,0.08845234103778452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,1659.8786999820732,ts-price-service|ts-admin-travel-service|ts-consign-service|ts-station-service|ts-assurance-service,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.7924713319406982,0.011105037990671085,0.5577168255212277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,6,0.49973660750466004,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1659.9136000149883,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4691025641025641,26,26,0.3701282051282051,0.568076923076923,22,26,22,0.4990097008892482,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1717.2718000365421,ts-food-mongo|ts-auth-service|ts-preserve-service|ts-food-service|192-168-29-237-9100,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.998037190490542,0.00432346240414061,0.9937137280864013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1716.9398000696674,ts-auth-service|ts-food-mongo|ts-preserve-service|ts-food-service|192-168-29-237-9100,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.9884673849539313,0.00032013093604710274,0.9884673849539313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1716.880600026343,ts-auth-service|ts-food-mongo|ts-ticket-office-service|ts-food-service|ts-price-service,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.9832517746700549,0.06991770785286655,0.9832517746700549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1716.5096000535414,ts-food-mongo|ts-auth-service|ts-consign-price-service|ts-preserve-service|ts-food-service,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.9999947775892588,0.001238524951208686,0.9987562526380501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1716.7706000618637,ts-food-mongo|ts-auth-service|ts-consign-price-service|ts-preserve-service|ts-price-service,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.9875361920013168,0.9122851967641736,0.0752509952371432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1716.7262000148185,ts-config-service|ts-order-service|ts-basic-service|ts-ui-dashboard|ts-route-service,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.9167781876821481,0.00579107248949029,0.7652609131369831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,7,0.49985547181024936,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1715.9448000602424,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.4591025641025641,26,26,0.42756410256410254,0.49064102564102563,22,26,22,0.49889113446510375,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.698699971661,ts-contacts-service|ts-auth-service|ts-preserve-service|ts-price-service|ts-payment-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9999212219875611,0.025526177773159353,0.9743950442144017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1658.7347000022419,ts-contacts-service|ts-auth-service|ts-payment-service|ts-preserve-service|ts-price-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9999368508431603,0.04143147804169345,0.9585053728014669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.1201999904588,ts-contacts-service|ts-auth-service|ts-preserve-service|ts-price-service|ts-payment-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9920176709390803,0.02254425623455214,0.9694734147045282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.2592999436893,ts-contacts-service|ts-auth-service|ts-payment-service|ts-food-map-service|ts-preserve-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9999999934186243,0.00398359410109983,0.9960163993175245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1657.3503999388777,ts-contacts-service|ts-auth-service|ts-food-map-service|ts-payment-service|ts-preserve-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9999700859275543,0.9655862232286819,0.034383862698872364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1656.810599961318,ts-price-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-preserve-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.9219244677607519,0.033332134681025916,0.6813013856982276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,8,0.500409271415836,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1656.588199955877,ts-auth-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.44025641025641027,26,26,0.35705128205128206,0.5234615384615384,22,26,21,0.498338722716249,0.29624152334779036,0.15392808697149865,0.29624152334779036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,9,0.4998527703487587,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1645.6183000118472,ts-train-service|ts-auth-service|ts-preserve-service|ts-consign-price-service|ts-admin-travel-service,,0.45955128205128204,26,26,0.365,0.5541025641025641,22,26,22,0.49889382915656155,0.998071262897115,0.023510050935065863,0.9745612119620491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,9,0.4998527703487587,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1645.7839999930002,ts-train-service|ts-auth-service|ts-preserve-service|ts-food-service|ts-consign-price-service,,0.45955128205128204,26,26,0.365,0.5541025641025641,22,26,22,0.49889382915656155,0.999275932050625,0.01686882655486588,0.9824071054957592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,9,0.4998527703487587,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1645.4904999700375,ts-train-service|ts-auth-service|ts-price-service|ts-preserve-service|ts-food-service,,0.45955128205128204,26,26,0.365,0.5541025641025641,22,26,22,0.49889382915656155,0.9978080802956957,0.012456311325633296,0.9853517689700624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300,250,13,2347.2119999933057
