case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,3,0.2999188531241547,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,706.8292999756522,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6712121212121213,0.7287878787878788,22,22,22,0.6997026223303595,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca,1,1.0,1.0,0.0,1,1,1,70,855.9240000322461,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-order-service|ts-assurance-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.9768791358609716,0.954687956273786,0.9768791358609716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,854.7773000318557,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service|ts-assurance-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.9713384533756427,0.9414600535214968,0.9713384533756427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,852.8107000165619,ts-train-service|ts-food-map-service|ts-admin-travel-service|ts-seat-service|ts-assurance-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.9291283998842166,0.8521307517518028,0.9291283998842166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,852.7314999955706,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-voucher-service|ts-contacts-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.9966310945919591,0.9289183691998026,0.9966310945919591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,853.4273000550456,ts-train-service|ts-admin-travel-service|ts-food-service|ts-station-service|ts-voucher-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.26186409902308694,0.26161938984243155,0.26186409902308694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,852.5904000271112,ts-order-service|ts-travel2-service|ts-assurance-service|ts-admin-basic-info-service|ts-travel-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.7602430463975915,0.1181869304184534,0.5163691390984018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,4,0.2999607790100081,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,852.4651000043377,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.7193939393939394,0.6806060606060607,22,22,22,0.6996607191132739,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca,1,1.0,1.0,0.0,1,1,1,70,795.9855999797583,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-station-service|ts-config-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.9947721454393141,0.9450562069481433,0.9947721454393141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,795.5225000041537,ts-train-service|ts-admin-travel-service|ts-contacts-service|ts-preserve-service|ts-seat-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.9733251651665894,0.9234931354011829,0.9733251651665894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,794.8861999902874,ts-train-service|ts-admin-travel-service|ts-config-service|ts-seat-service|ts-travel-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.9425358290399598,0.831204586765512,0.9425358290399598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,794.9252999969758,ts-train-service|ts-admin-travel-service|ts-contacts-service|ts-preserve-service|ts-user-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.9932986318551216,0.9024929007580588,0.9932986318551216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,795.2853000024334,ts-train-service|ts-contacts-service|ts-admin-travel-service|ts-preserve-service|ts-user-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.027621791309080185,0.027409583806403865,0.027621791309080185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,795.2724000206217,ts-admin-basic-info-service|ts-admin-travel-service|ts-train-service|ts-order-service|ts-ticketinfo-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.8072007810039521,0.04981603609948804,0.7481919310527406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,5,0.2999026237489857,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,794.6943999850191,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.843939393939394,0.556060606060606,22,22,22,0.6997188429305218,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca,1,1.0,1.0,0.0,1,1,1,70,745.5550000304356,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-user-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.9188146278113088,0.8618326825611212,0.9188146278113088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,745.2527999994345,ts-train-service|ts-admin-travel-service|ts-user-service|ts-travel-service|ts-seat-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.9536419689743527,0.9110601994303652,0.9536419689743527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,745.0052000349388,ts-train-service|ts-seat-service|ts-travel-service|ts-price-service|ts-config-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.9442875464699637,0.804746768274001,0.9442875464699637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,744.9900000356138,ts-train-service|ts-admin-travel-service|ts-user-service|ts-travel-service|ts-travel2-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.995640751053572,0.9482008478485231,0.995640751053572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,745.8814000128768,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-user-service|ts-travel2-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.20118816744820459,0.2011331993247146,0.20118816744820459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,744.6800000034273,ts-admin-basic-info-service|ts-seat-service|ts-user-service|ts-price-service|ts-consign-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.7902314364865551,0.08373087707409765,0.23795074736008176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,6,0.2998931566134704,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,744.4010999752209,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6545454545454545,0.7454545454545455,22,22,22,0.699728304947283,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca,1,1.0,1.0,0.0,1,1,1,70,725.562900013756,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-preserve-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.9679418448838726,0.8688237734731606,0.9679418448838726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,725.933299981989,ts-train-service|ts-travel-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.9643845061864025,0.9170477471458827,0.9643845061864025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,725.0587000162341,ts-train-service|ts-ticket-office-service|ts-seat-service|ts-travel-service|ts-food-map-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.91793214357087,0.43773584940743687,0.91793214357087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,725.0610999763012,ts-train-service|ts-admin-travel-service|ts-preserve-service|ts-travel-service|ts-auth-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.9943186300649655,0.9325246768873808,0.9943186300649655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,725.2810000209138,ts-train-service|ts-auth-service|ts-travel-service|ts-admin-travel-service|ts-preserve-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.17051189847035447,0.17047320660933366,0.17051189847035447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,724.9019999871962,ts-config-service|ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-admin-travel-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.791373146538016,0.003330346065265277,0.35691679157579714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,7,0.2999161482282932,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,724.8252000426874,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6995454545454546,0.7004545454545454,22,22,22,0.6997053257637199,0.14264604862135055,0.0,0.14264604862135055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca,1,1.0,1.0,0.0,1,1,1,70,682.7253000228666,ts-train-service|ts-seat-service|ts-food-service|ts-basic-service|ts-food-map-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.9019631361683579,0.8279298163667153,0.9019631361683579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,680.8302000281401,ts-train-service|ts-contacts-service|ts-admin-travel-service|ts-food-map-service|ts-seat-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.959684071038096,0.9190956022078641,0.959684071038096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,682.1539000375196,ts-train-service|ts-food-map-service|ts-seat-service|ts-price-service|ts-basic-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.9454324201356372,0.7972136388441544,0.9454324201356372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,680.92140002409,ts-train-service|ts-contacts-service|ts-admin-travel-service|ts-food-map-service|ts-user-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.9975029617631761,0.9069111863607288,0.9975029617631761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,682.2115000686608,ts-train-service|ts-contacts-service|ts-admin-travel-service|ts-food-map-service|ts-station-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.46961651907816493,0.4694702138080917,0.46961651907816493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,burst,0.3,8,0.29996348390586963,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,680.4733999888413,ts-seat-service|ts-food-service|ts-admin-basic-info-service|ts-assurance-service|ts-consign-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6996580156799135,0.8005845434008959,0.04501020342669959,0.3148152593299991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300,250,13,1874.6835000347346
