case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,6,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,741.2523000384681,ts-assurance-service|ts-auth-service|ts-travel2-service|ts-ui-dashboard|ts-config-service,,0.8312179487179487,26,26,0.9014102564102564,0.7610256410256411,26,26,26,0.8939034716342082,0.8621454839173793,0.05646904794362795,0.33658275451705266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,6,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,739.7333000553772,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8312179487179487,26,26,0.9014102564102564,0.7610256410256411,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,771.3615000247955,ts-train-service|ts-travel2-service|ts-travel-service|ts-ui-dashboard|ts-auth-service,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.6024035064073656,0.20975966628860393,0.6024035064073656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,770.4278999590315,ts-train-service|ts-ticketinfo-service|ts-ticket-office-service|ts-travel-service|ts-ui-dashboard,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.11565999001141476,0.07025473977239,0.11565999001141476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,770.0420999899507,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-consign-price-service|ts-news-service,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.8920271807799399,0.21517068810936713,0.6768564926705728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,770.0889999978244,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-food-service|ts-order-service,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.09016230287971706,0.04082793294181971,0.04933436993789735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,770.2119000023231,ts-ticket-office-service|ts-ticketinfo-service|ts-train-service|ts-food-map-service|ts-route-service,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.19688790173452916,0.15514778789235772,0.00671141520751371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,772.1566000254825,ts-assurance-service|ts-auth-service|ts-travel2-service|ts-config-service|ts-ui-dashboard,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.8590749515173911,0.054494893963168534,0.34302261658047034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,769.7327000205405,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,751.8855999805965,ts-train-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-auth-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.599439270414729,0.1702819625533541,0.599439270414729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,750.2908999449573,ts-train-service|ts-ticketinfo-service|ts-travel-service|ts-ticket-office-service|ts-ui-dashboard,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.11927594721424331,0.07585129537391466,0.11927594721424331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,751.2717999634333,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-consign-price-service|ts-news-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.8892213174892454,0.21425092147032387,0.6749703960189215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,751.6108000418171,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-order-service|ts-food-map-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.08668389323057724,0.03281124065807592,0.05387265257250132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,751.5582999913022,ts-ticket-office-service|ts-ticketinfo-service|ts-train-service|ts-food-map-service|ts-order-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.18145240496489365,0.13962794604419032,0.007601273682334123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,750.043599982746,ts-assurance-service|ts-auth-service|ts-travel2-service|ts-ui-dashboard|ts-config-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.85618916625484,0.05023623032619606,0.33398555999792534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,750.3738999948837,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,677.2716999403201,ts-train-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-auth-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.6120399773549889,0.1956991966104903,0.6120399773549889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,678.2844999688677,ts-train-service|ts-ticketinfo-service|ts-travel-service|ts-ticket-office-service|ts-food-map-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.12202224879569415,0.07514221651518796,0.12202224879569415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.4732999620028,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-consign-price-service|ts-assurance-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.8917532551120207,0.20688984356059015,0.6848634115514306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.5254000094719,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-order-service|ts-food-map-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.0885897900893002,0.03305299306006566,0.05553679702923454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,678.2534999656491,ts-ticket-office-service|ts-ticketinfo-service|ts-train-service|ts-food-map-service|ts-order-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.21682166075264078,0.17249828798069117,0.007966371676274946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,678.4104999969713,ts-assurance-service|ts-auth-service|ts-travel2-service|ts-config-service|ts-ui-dashboard,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.8628603891943336,0.06230487509481564,0.33555989934217617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,677.3453999194317,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,785.3061999776401,ts-train-service|ts-travel2-service|ts-consign-service|ts-ui-dashboard|ts-order-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.54717547864194,0.2635430064610195,0.54717547864194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,784.941499994602,ts-train-service|ts-ticketinfo-service|ts-price-service|ts-ticket-office-service|ts-order-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.061956049543805534,0.03654589366507667,0.061956049543805534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,784.9522000178695,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-inside-payment-service|ts-consign-price-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.9040496752421565,0.35198267955244233,0.5520669956897142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,784.7616999642923,ts-ticket-office-service|ts-train-service|ts-ticketinfo-service|ts-order-service|ts-price-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.06503573633248041,0.04938410497954009,0.015651631352940322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,785.3952000150457,ts-ticket-office-service|ts-ticketinfo-service|ts-train-service|ts-price-service|ts-order-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.007278678911870377,0.006936599316262219,0.00020313536841625398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,784.6558999735862,ts-travel2-service|ts-ui-dashboard|ts-assurance-service|ts-auth-service|ts-order-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.7382973134366922,0.013884160967565062,0.2666663962114408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,784.4691000063904,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,837.9866000032052,ts-train-service|ts-travel2-service|ts-consign-service|ts-order-service|ts-ticketinfo-service,,0.661923076923077,26,26,0.6882051282051282,0.6356410256410256,26,26,26,0.6952582557154954,0.43965819819929847,0.1385178845143329,0.43965819819929847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,836.4252000465058,ts-train-service|ts-price-service|ts-ticketinfo-service|ts-basic-service|ts-order-service,,0.661923076923077,26,26,0.6882051282051282,0.6356410256410256,26,26,26,0.6952582557154954,0.025816081425659266,0.0028147090259937474,0.025816081425659266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,837.3170999693684,ts-ticket-office-service|ts-ticketinfo-service|ts-consign-price-service|ts-train-service|ts-news-service,,0.661923076923077,26,26,0.6882051282051282,0.6356410256410256,26,26,26,0.6952582557154954,0.8834566655266834,0.37028660904044,0.3797942954875094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,837.4718999839388,ts-ticket-office-service|ts-ticketinfo-service|ts-price-service|ts-order-service|ts-train-service,,0.661923076923077,26,26,0.6882051282051282,0.6356410256410256,26,26,26,0.6952582557154954,0.04342619374743881,0.03220073668525571,0.0072351836155856485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,1,0.3,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,837.4346999917179,ts-ticket-office-service|ts-ticketinfo-service|ts-price-service|ts-train-service|ts-food-service,,0.661923076923077,26,26,0.6882051282051282,0.6356410256410256,26,26,26,0.6952582557154954,0.004638908747997192,0.004319119818453752,0.00010604087158305884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300,250,1,224.12640001857653
