case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1665.1906000333838,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-train-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.6702123368918911,0.2361499691061738,0.217660414678086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1662.31260006316,ts-ui-dashboard|ts-seat-service|ts-travel-service|ts-train-service|ts-travel2-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.654663092591949,0.08581702666601565,0.49858609593522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1663.4505000547506,ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-train-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.6966102028905119,0.021461661484384997,0.4177327595122195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1662.0860000839457,ts-travel2-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-train-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.016928097596676146,0.014791276103765367,0.0009866320023383987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1662.6609000377357,ts-train-service|ts-order-service|ts-travel-service|ts-auth-service|ts-price-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.8174502632462842,0.052551822407720716,0.8174502632462842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,0,0.30005483685360723,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1662.3755000764504,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6799275362318841,23,23,0.6755072463768116,0.6843478260869565,22,23,22,0.699357624831309,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1747.567499987781,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-ui-dashboard,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.7150883812272361,0.18928340296249357,0.37214387812918287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1745.1727000297979,ts-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service|ts-admin-travel-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.6543962755703598,0.27969980669322564,0.2681995048404309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1745.5147000146098,ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-train-service|ts-travel2-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.7268122311603059,0.08702055290889887,0.5480218045209424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1748.2340999995358,ts-travel-service|ts-ui-dashboard|ts-train-service|ts-ticket-office-service|ts-travel2-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.8341184025658323,0.31229650002037534,0.4266551241879671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1746.7971000587568,ts-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-train-service|ts-travel2-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.003499072974466609,0.0020772662769266933,0.0006599658515740864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1745.3300000634044,ts-travel-service|ts-train-service|ts-order-service|ts-admin-travel-service|ts-travel2-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.9259584619405099,0.09301669313490812,0.8329417688056018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,1,0.30011561661745756,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1744.1305000684224,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6777536231884058,23,23,0.6740579710144927,0.6814492753623188,22,23,22,0.6992968960863698,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1649.5688000577502,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-basic-service|ts-travel2-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.5935549436631572,0.2662916102819621,0.3272633333811951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1648.7230000202544,ts-travel-service|ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-seat-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.5393386473615636,0.3251294976989665,0.21420914966259705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1651.102100033313,ts-seat-service|ts-train-service|ts-travel-service|ts-travel2-service|ts-basic-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.7083885916583972,0.22796405541286296,0.4804245362455342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1650.1227000262588,ts-travel-service|ts-train-service|ts-ticket-office-service|ts-travel2-service|ts-admin-travel-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.7304419143862241,0.4007701481346258,0.3296717662515983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1649.5342000271194,ts-ticket-office-service|ts-travel-service|ts-seat-service|ts-travel2-service|ts-train-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.0050494710230088394,0.0024802667796659595,0.00042127467700821925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1648.2456999947317,ts-travel-service|ts-train-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-contacts-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.8891991239531036,0.05706711205526449,0.8321320118978391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,2,0.30024933209792837,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1648.4570000320673,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6777536231884058,23,23,0.6865217391304348,0.6689855072463768,22,23,22,0.6991632928475033,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca,1,1.0,1.0,0.0,1,1,1,70,1683.6535999900661,ts-train-service|ts-ui-dashboard|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.6879729443877464,0.030699519866589586,0.6879729443877464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1682.8575999825262,ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-train-service|ts-admin-travel-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.5667563673979271,0.02180830466317374,0.35813077356670187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1682.9752000048757,ts-ui-dashboard|ts-train-service|ts-seat-service|ts-travel-service|ts-travel2-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.6755123072161725,0.00660849037316924,0.6689038168430033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1682.6616000034846,ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service|ts-train-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.7964621014097456,0.17374867320429965,0.3102864242909216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1682.7650999766774,ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-admin-travel-service|ts-ticket-office-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.005119149981195518,5.9469860859536795e-05,0.0002172031012230471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1683.2150000263937,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-notification-service|ts-order-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.9185769286979341,0.04888838242238569,0.9185769286979341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,3,0.30017909770414575,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1682.2725999518298,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6796376811594202,23,23,0.7436231884057971,0.6156521739130435,22,23,22,0.6992334682860999,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1703.5461999475956,ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-train-service|ts-basic-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.660919905378218,0.19078559619829133,0.410216660896561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1703.621699998621,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-train-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.7703079437549042,0.20854892882879006,0.2022178814244448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1703.5073000006378,ts-ui-dashboard|ts-admin-travel-service|ts-train-service|ts-travel-service|ts-travel2-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.616734742807353,0.02586721616105503,0.5646362242188251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1702.9838999733329,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-travel2-service|ts-train-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.8839905045715901,0.08905992647457428,0.3058147607230889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1703.324200003408,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-ticket-office-service|ts-train-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.007044607476047401,1.9677309927778816e-06,0.00032829378699571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1702.6828000089154,ts-train-service|ts-travel-service|ts-assurance-service|ts-admin-travel-service|ts-price-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.8733034254805396,0.050620008702843666,0.8733034254805396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,4,0.2997617433257066,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1703.1809999607503,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6907971014492753,23,23,0.7143478260869566,0.6672463768115942,22,23,22,0.6996504723346829,0.1424793922454837,0.0,0.09754617637480907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.3,5,0.3002223188695504,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1683.746800001245,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-travel-service|ts-ui-dashboard,,0.6777536231884058,23,23,0.6044927536231884,0.7510144927536232,22,23,22,0.6991902834008097,0.8564876257254118,0.34739460894661467,0.5090930167787971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300,250,13,4738.579600001685
