case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1647.5467000273056,ts-food-service|ts-admin-basic-info-service|ts-auth-service|ts-preserve-service|ts-notification-service,,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,0.01213650216104038,0.0015407841307373566,0.01009187595655791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1648.7654000520706,ts-preserve-service|ts-config-service|ts-order-other-service|ts-station-service|ts-notification-service,,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,0.02145085343671715,0.012209567244681786,0.0018344383541192848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1648.0361000285484,ts-payment-service|ts-order-other-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,0.8731328446160397,0.012352981642802519,0.24950081890856457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1647.0785000128672,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca,1,1.0,1.0,0.0,1,1,1,70,1684.4136000145227,ts-auth-service|ts-ui-dashboard|ts-consign-price-service|ts-notification-service|ts-order-other-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.32135321501764824,0.20536841420456173,0.32135321501764824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1682.5957999681123,ts-order-other-service|ts-auth-service|ts-admin-basic-info-service|ts-food-service|ts-admin-travel-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.02188138300958654,0.0007397474096761704,0.02114163559991037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1682.7139999950305,ts-preserve-service|ts-consign-service|ts-consign-price-service|ts-notification-service|ts-auth-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.4431040168587028,0.05148569212005272,0.2882432376964913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1682.4027000111528,ts-preserve-service|ts-admin-basic-info-service|ts-food-service|ts-auth-service|ts-price-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.014629310961090512,0.0026121282794394404,0.00910634297781067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1683.1011999747716,ts-preserve-service|ts-config-service|ts-order-other-service|ts-station-service|ts-price-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.028990078211072173,0.020050988675567153,0.0015500493150002786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1682.2634999989532,ts-payment-service|ts-order-other-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.8717257607167805,0.011847595740339334,0.25454022059814135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1682.1047000121325,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca,1,1.0,1.0,0.0,1,1,1,70,1746.0655000177212,ts-auth-service|ts-notification-service|ts-ui-dashboard|ts-consign-price-service|ts-order-other-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.31713049460969583,0.16328824200051634,0.31713049460969583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1745.1753999921493,ts-auth-service|ts-admin-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.021671636109707387,0.0009929629463022102,0.021671636109707387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1743.2510000071488,ts-notification-service|ts-consign-service|ts-preserve-service|ts-consign-price-service|ts-auth-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.49208790887310455,0.052069837309950906,0.2841167418183768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1745.1907999929972,ts-admin-basic-info-service|ts-food-service|ts-admin-travel-service|ts-notification-service|ts-auth-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.01235798294677175,0.0010409157897509139,0.008712440073944889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1743.310299993027,ts-preserve-service|ts-config-service|ts-order-other-service|ts-station-service|ts-notification-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.011017492328560021,0.0026456898243151297,0.0015125088699601726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1742.004600004293,ts-payment-service|ts-order-other-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.8760821659751814,0.011653304463286496,0.2529477477005977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1742.273700016085,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca,1,1.0,1.0,0.0,1,1,1,70,1653.2380999415182,ts-auth-service|ts-notification-service|ts-consign-price-service|ts-ui-dashboard|ts-order-other-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.32211104082524916,0.19413355725712805,0.32211104082524916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1652.1973999915645,ts-auth-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service|ts-ui-dashboard,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.023389513394271737,0.001646273828813119,0.023389513394271737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1652.3062999476679,ts-consign-service|ts-notification-service|ts-preserve-service|ts-consign-price-service|ts-auth-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.46670831231170856,0.020849132488974742,0.2911137319336527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1652.6285999570973,ts-admin-basic-info-service|ts-food-service|ts-auth-service|ts-preserve-service|ts-order-other-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.012096932749987457,0.0016379324806038952,0.008956938257714597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1653.7230999674648,ts-preserve-service|ts-config-service|ts-order-other-service|ts-station-service|ts-price-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.016923255997587178,0.010263676664703132,0.0014836833159110787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1652.5861999834888,ts-payment-service|ts-order-other-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.8715553102621172,0.007726700653177265,0.2504772470455686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1651.6185000073165,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca,1,1.0,1.0,0.0,1,1,1,70,1701.8307000398636,ts-auth-service|ts-consign-price-service|ts-payment-service|ts-admin-basic-info-service|ts-user-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.6326657181542998,0.32254083484159607,0.6326657181542998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1700.6130999652669,ts-auth-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-order-other-service|ts-user-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.05614159660977484,0.024306338582642487,0.05614159660977484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1700.405600015074,ts-user-service|ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-security-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.5146027594169756,0.019865689735769576,0.46541034215453764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1700.2857000334188,ts-admin-travel-service|ts-auth-service|ts-user-service|ts-admin-basic-info-service|ts-food-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.01424646472270691,0.0015973418595317482,0.012649122863175162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1701.7219999688677,ts-price-service|ts-user-service|ts-seat-service|ts-food-service|ts-notification-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.00011436311199771395,1.1826125217764209e-05,5.347608397732865e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1700.3637000452727,ts-order-other-service|ts-payment-service|ts-admin-basic-info-service|ts-order-service|ts-contacts-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.7730677828867868,0.03286986377574175,0.4564553605332926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,1701.300300017465,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,0.2940957592599129,0.15284425191020695,0.2940957592599129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,qarca,1,1.0,1.0,0.0,1,1,1,70,1671.8859000247903,ts-auth-service|ts-consign-price-service|ts-order-other-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,0.4565460520741717,0.1332293922523185,0.4565460520741717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1672.1099999849685,ts-admin-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-price-service|ts-auth-service,,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,0.034158772820289764,0.007641956110468664,0.015502104300312949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1672.1291999565437,ts-consign-price-service|ts-inside-payment-service|ts-user-service|ts-auth-service|ts-security-service,,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,0.5022804310727548,0.06976138716551417,0.3799987403070592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300,250,13,2347.2119999933057
