case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,1,0.30005210003206156,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,812.534999975469,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service|ts-admin-basic-info-service,,0.7,27,27,0.735679012345679,0.664320987654321,27,27,27,0.6997235576923077,0.9732871699583152,0.8363917180631852,0.9732871699583152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,1,0.30005210003206156,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,812.7079000114463,ts-travel-service|192-168-25-221-9100|ts-admin-travel-service|ts-preserve-other-service|ts-inside-payment-service,,0.7,27,27,0.735679012345679,0.664320987654321,27,27,27,0.6997235576923077,0.9969073473854491,0.5354001488419298,0.9969073473854491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,1,0.30005210003206156,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,812.7280999906361,ts-travel-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7,27,27,0.735679012345679,0.664320987654321,27,27,27,0.6997235576923077,0.3025161541481011,0.30237328442075134,0.3025161541481011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,1,0.30005210003206156,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,812.3065000399947,ts-travel-service|ts-admin-basic-info-service|ts-travel2-service|ts-order-other-service|ts-consign-service,,0.7,27,27,0.735679012345679,0.664320987654321,27,27,27,0.6997235576923077,0.8208321969344391,0.11475623901120768,0.8208321969344391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,1,0.30005210003206156,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,812.3101000091992,ts-travel-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,27,27,0.735679012345679,0.664320987654321,27,27,27,0.6997235576923077,0.21389953661084624,0.07248652444228268,0.21389953661084624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca,1,1.0,1.0,0.0,1,1,1,70,821.5384000213817,ts-travel-service|ts-preserve-other-service|192-168-25-221-9100|ts-security-service|ts-food-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.9388605447525596,0.7743186827713197,0.9388605447525596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,820.9172000060789,ts-travel-service|ts-preserve-other-service|192-168-25-221-9100|ts-admin-travel-service|ts-food-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.9501792354198846,0.5434403070303382,0.9501792354198846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,820.7913999794982,ts-travel-service|ts-preserve-other-service|ts-admin-travel-service|ts-seat-service|ts-food-map-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.9614004124153127,0.7837690319045357,0.9614004124153127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,820.786600059364,ts-travel-service|ts-preserve-other-service|ts-news-service|192-168-25-221-9100|ts-admin-travel-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.9936861340236116,0.2964319207208458,0.9936861340236116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,820.9313999977894,ts-travel-service|ts-news-service|ts-preserve-other-service|192-168-25-221-9100|ts-inside-payment-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.11134878160771944,0.11059217677637112,0.11134878160771944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,820.9660000284202,ts-assurance-service|ts-food-map-service|ts-order-other-service|ts-ui-dashboard|ts-food-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.7363194183225799,0.03541521886452792,0.4874181288390561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,2,0.3000454205407716,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,820.5245000426657,ts-travel-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,27,27,0.6570370370370371,0.7429629629629629,27,27,27,0.699730235042735,0.21389953661084624,0.07248652444228268,0.21389953661084624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca,1,1.0,1.0,0.0,1,1,1,70,736.9092000299133,ts-travel-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service|ts-security-service,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.969383591804367,0.7389379916475126,0.969383591804367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,736.7288999957964,ts-travel-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service|ts-preserve-service,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.9632789838509409,0.6603611731012515,0.9632789838509409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,735.9606000245549,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-voucher-service|192-168-25-221-9100,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.9655419433617785,0.8081696686655595,0.9655419433617785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,735.9195000026375,ts-travel-service|ts-news-service|ts-preserve-other-service|192-168-25-221-9100|ts-preserve-service,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.9956070815642858,0.48532565999147903,0.9956070815642858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,736.1358000198379,ts-travel-service|ts-news-service|ts-preserve-other-service|ts-preserve-service|192-168-25-221-9100,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.1647073415700231,0.1640572508578648,0.1647073415700231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,735.8784999814816,ts-order-other-service|ts-travel2-service|ts-admin-travel-service|ts-preserve-other-service|ts-travel-service,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.7615371771985917,0.005468433913047077,0.6687645279113399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,3,0.30005210003206156,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,735.7581999967806,ts-travel-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,27,27,0.7018518518518518,0.6981481481481482,27,27,27,0.6997235576923077,0.21389953661084624,0.07248652444228268,0.21389953661084624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca,1,1.0,1.0,0.0,1,1,1,70,823.7553999642842,ts-travel-service|192-168-25-221-9100|ts-seat-service|ts-admin-basic-info-service|ts-news-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.9698438181354595,0.6392760617388324,0.9698438181354595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,823.7038999795914,ts-travel-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service|ts-seat-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.9587273325607785,0.7088277803512562,0.9587273325607785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,823.1717000016943,ts-travel-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-train-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.9648391967480029,0.845088822433543,0.9648391967480029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,823.1431000167504,ts-travel-service|ts-news-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.995343961072505,0.4131855871308989,0.995343961072505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,823.3897999743931,ts-travel-service|ts-preserve-other-service|ts-news-service|ts-inside-payment-service|192-168-25-221-9100,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.11768846196969324,0.11633790993412291,0.11768846196969324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,823.0680000269786,ts-admin-basic-info-service|ts-travel-service|ts-route-service|ts-order-other-service|ts-food-map-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.7911298592149053,0.06605895056973565,0.7250709086451697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,4,0.3000935128780592,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,822.8907999582589,ts-travel-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,27,27,0.707037037037037,0.692962962962963,27,27,27,0.6996821581196582,0.21389953661084624,0.07248652444228268,0.21389953661084624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca,1,1.0,1.0,0.0,1,1,1,70,763.6456999462098,ts-travel-service|192-168-25-221-9100|ts-security-service|ts-food-service|ts-admin-travel-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.9697249364892401,0.7191897882666134,0.9697249364892401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,763.3121000253595,ts-travel-service|192-168-25-221-9100|ts-preserve-other-service|ts-admin-travel-service|ts-seat-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.9497656669357838,0.6967954259964763,0.9497656669357838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,763.427399971988,ts-travel-service|ts-seat-service|ts-food-map-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.9581325135613706,0.815102442682621,0.9581325135613706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,763.7149000074714,ts-travel-service|ts-preserve-other-service|192-168-25-221-9100|ts-preserve-service|ts-ticket-office-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.9932987240858416,0.6603102451526812,0.9932987240858416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,763.4414999629371,ts-travel-service|ts-ticket-office-service|ts-preserve-other-service|192-168-25-221-9100|ts-seat-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.2084677806555742,0.2081587784763916,0.2084677806555742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,763.0141999688931,ts-ui-dashboard|ts-food-service|ts-order-other-service|ts-admin-travel-service|ts-travel-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.8385021394039941,0.011664152730441635,0.6810159784595706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,5,0.3000561077268355,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,762.9422000027262,ts-travel-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,27,27,0.7150617283950618,0.6849382716049383,27,27,27,0.6997195512820513,0.21389953661084624,0.07248652444228268,0.21389953661084624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,6,0.30008950518328525,qarca,1,1.0,1.0,0.0,1,1,1,70,676.282100030221,ts-travel-service|ts-preserve-other-service|192-168-25-221-9100|ts-admin-travel-service|ts-seat-service,,0.7,27,27,0.7323456790123457,0.6676543209876543,27,27,27,0.6996861645299145,0.9819138110469084,0.764113861338455,0.9819138110469084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,burst,0.3,6,0.30008950518328525,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,675.3942999639548,ts-travel-service|ts-preserve-other-service|192-168-25-221-9100|ts-admin-travel-service|ts-ticket-office-service,,0.7,27,27,0.7323456790123457,0.6676543209876543,27,27,27,0.6996861645299145,0.9623465572711253,0.48924095675553675,0.9623465572711253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300,250,10,3056.828000000678
