case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,953.0911999754608,ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-notification-service|ts-inside-payment-service,,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,0.7294537992630831,0.1938929839310034,0.47548579421984294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,953.0690999818034,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-train-service|ts-inside-payment-service,,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,0.01691508619395713,0.000668979073990255,0.01509208013800874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,qarca_original_train,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,953.2534999889322,ts-food-map-service|ts-ticketinfo-service|ts-travel2-service|ts-auth-service|ts-admin-travel-service,,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,0.006496531604393932,0.001037959338392862,1.8706747891147237e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,953.6146000027657,ts-train-service|ts-consign-price-service|ts-contacts-service|ts-auth-service|ts-config-service,,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,0.9583939397858201,0.05667075566615265,0.9583939397858201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,7,0.09999988398816215,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,952.9132000170648,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6500617283950617,27,27,0.9024691358024691,0.3976543209876543,27,27,27,0.8947900807381777,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca,1,1.0,1.0,0.0,1,1,1,72,984.070900012739,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.9729523777775945,0.31117871089196336,0.9729523777775945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_no_incident_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,983.4162999759428,ts-auth-service|ts-food-map-service|ts-preserve-other-service|ts-train-service|ts-inside-payment-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.06869183687674936,0.02031177908962012,0.04349132290854922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_no_quality,4,0.25,0.4,0.04225352112676056,0,0,1,72,983.4306000266224,ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-train-service|ts-user-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.7230369852960081,0.2119518404920968,0.4081285285784285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,983.4636999876238,ts-auth-service|ts-consign-price-service|ts-food-map-service|ts-train-service|ts-inside-payment-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.03886420650299229,0.021497402092562963,0.011865711233773812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_original_train,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,983.5064000217244,ts-food-map-service|ts-auth-service|ts-ticketinfo-service|ts-travel2-service|ts-admin-travel-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.007103069805629829,0.00124532796250848,1.481761869365824e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,983.1424000440165,ts-train-service|ts-consign-price-service|ts-contacts-service|ts-auth-service|ts-config-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.9574524563828358,0.05736000105448569,0.9574524563828358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,8,0.09999988398816215,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,983.0701000173576,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6455555555555555,27,27,0.892962962962963,0.39814814814814814,27,27,27,0.8947900807381777,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca,1,1.0,1.0,0.0,1,1,1,72,1010.2053000009619,ts-train-service|ts-consign-price-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.9795681143562287,0.17872050840908693,0.9795681143562287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1009.8138999892399,ts-train-service|ts-preserve-other-service|ts-food-map-service|ts-consign-price-service|ts-auth-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.06470843732086881,0.014311069402270928,0.06470843732086881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1009.7469000029378,ts-consign-price-service|ts-preserve-other-service|ts-train-service|ts-inside-payment-service|ts-notification-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.8623841557443976,0.34240701914571126,0.4900643700403373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,1009.739900007844,ts-consign-price-service|ts-train-service|ts-food-map-service|ts-auth-service|ts-inside-payment-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.0546591009589264,0.03725083346955927,0.017408267489367128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_original_train,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,1010.1808000472374,ts-food-map-service|ts-ticketinfo-service|ts-consign-price-service|ts-travel2-service|ts-auth-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.007833245676163478,0.0019031810959803273,2.154603906743007e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1009.518200007733,ts-train-service|ts-consign-price-service|ts-contacts-service|ts-auth-service|ts-config-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.958735257962516,0.05868351012523032,0.958735257962516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.1,9,0.09999988398816215,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1009.3898000195622,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6494444444444445,27,27,0.9002469135802469,0.398641975308642,27,27,27,0.8947900807381777,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca,1,1.0,1.0,0.0,1,1,1,72,949.732200067956,ts-train-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-service|ts-preserve-other-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.9519770151476448,0.39759220838866904,0.9519770151476448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_no_incident_train,5,0.2,0.2,0.056338028169014086,0,0,1,72,949.247800046578,ts-auth-service|ts-ticketinfo-service|ts-travel2-service|ts-inside-payment-service|ts-train-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.05435963705301175,0.03112163975589569,0.016594707231652166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_no_quality,5,0.2,0.2,0.056338028169014086,0,0,1,72,949.2164000403136,ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-user-service|ts-train-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.6301562205434151,0.10963252083612396,0.3718185747613234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,950.632400054019,ts-auth-service|ts-inside-payment-service|ts-ticketinfo-service|ts-travel2-service|ts-preserve-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.023019478714883513,0.008964829105434873,0.002934387429902285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_original_train,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,949.2804000619799,ts-ticketinfo-service|ts-inside-payment-service|ts-auth-service|ts-travel2-service|ts-preserve-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.00013144267829339422,2.522482330274465e-05,1.1669052824943097e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,948.9559000940062,ts-train-service|ts-consign-price-service|ts-auth-service|ts-config-service|ts-ticketinfo-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.9350683304143805,0.1764309755752297,0.9350683304143805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,0,0.29999965196448647,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,949.4714000611566,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5035185185185185,27,27,0.7006172839506173,0.3064197530864198,27,23,22,0.6959480968858132,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca,1,1.0,1.0,0.0,1,1,1,72,889.5914999884553,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-inside-payment-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.9528266165946506,0.37464615225971065,0.9528266165946506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_no_incident_train,5,0.2,0.2,0.056338028169014086,0,0,1,72,889.1258999938145,ts-auth-service|ts-price-service|ts-travel2-service|ts-inside-payment-service|ts-train-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.08406722139929597,0.0534646761381051,0.015157609321459474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,888.9865999808535,ts-consign-price-service|ts-auth-service|ts-inside-payment-service|ts-user-service|ts-notification-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.5834918994647259,0.0034578401704428163,0.35432839759220935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,888.9630999765359,ts-auth-service|ts-inside-payment-service|ts-travel2-service|ts-price-service|ts-preserve-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.02857513346122889,0.019026243207580534,0.0027656213345631504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_original_train,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,889.349399949424,ts-price-service|ts-inside-payment-service|ts-auth-service|ts-ticketinfo-service|ts-travel2-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,7.989538309319075e-05,8.39067390819477e-06,9.838251279401456e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,888.8654999900609,ts-train-service|ts-consign-price-service|ts-config-service|ts-ticketinfo-service|ts-auth-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.9441097624445207,0.18814153373364595,0.9441097624445207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,1,0.29999965196448647,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,888.6790999677032,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.5067901234567901,27,27,0.7085185185185185,0.30506172839506174,27,24,22,0.6959480968858132,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,incident,0.3,2,0.29999965196448647,qarca,1,1.0,1.0,0.0,1,1,1,72,950.6113000097685,ts-train-service|ts-auth-service|ts-consign-price-service|ts-preserve-other-service|ts-travel2-service,,0.5028395061728395,27,27,0.6974074074074074,0.3082716049382716,27,25,22,0.6959480968858132,0.9614612144118705,0.3646006045514909,0.9614612144118705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300,250,13,4738.579600001685
