case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,666.0733999451622,ts-price-service|ts-order-other-service|ts-consign-price-service|ts-ticketinfo-service|ts-order-service,,0.7275362318840579,23,23,0.9010144927536232,0.5540579710144927,23,23,23,0.8938983050847458,0.019654166789330303,0.004172145317798073,0.01335780462714606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,6,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,667.4203999573365,ts-order-other-service|ts-consign-price-service|ts-price-service|ts-ticketinfo-service|ts-basic-service,,0.7275362318840579,23,23,0.9010144927536232,0.5540579710144927,23,23,23,0.8938983050847458,0.010073903695750555,0.0004273085406074472,6.967620314997446e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,665.7908000051975,ts-order-service|ts-order-other-service|ts-food-service|ts-assurance-service|ts-basic-service,,0.7275362318840579,23,23,0.9010144927536232,0.5540579710144927,23,23,23,0.8938983050847458,0.9633226872109817,0.089031314364033,0.9633226872109817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,665.7772000180557,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7275362318840579,23,23,0.9010144927536232,0.5540579710144927,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,717.1947000315413,ts-order-service|ts-order-other-service|ts-consign-price-service|ts-assurance-service|ts-basic-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.8889919337836455,0.6772204653824533,0.8889919337836455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,716.6558000608347,ts-order-service|ts-price-service|ts-ticketinfo-service|ts-order-other-service|ts-travel2-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.03885594214467862,0.006997052467647119,0.03885594214467862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,716.634200012777,ts-consign-price-service|ts-order-service|ts-order-other-service|ts-avatar-service|ts-consign-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.420962827799072,0.0027167100049875215,0.4182461177940845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,716.4759000297636,ts-price-service|ts-order-service|ts-order-other-service|ts-consign-price-service|ts-ticketinfo-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.017880697324799005,0.002313234192350572,0.015567463132448433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_original_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,719.6435000514612,ts-order-other-service|ts-consign-price-service|ts-basic-service|ts-price-service|ts-ticketinfo-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.009511206418588837,0.0012811206795522358,9.3881702023024e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,716.3222000235692,ts-order-service|ts-order-other-service|ts-food-service|ts-assurance-service|ts-admin-basic-info-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.9625259868384097,0.09331771466569871,0.9625259868384097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,7,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,716.2116000545211,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7267391304347826,23,23,0.8989855072463768,0.5544927536231884,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,658.388800045941,ts-order-service|ts-order-other-service|ts-consign-price-service|ts-inside-payment-service|ts-assurance-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.8739509747565846,0.6550806587623893,0.8739509747565846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,659.0816000243649,ts-order-service|ts-price-service|ts-ticketinfo-service|ts-order-other-service|ts-admin-basic-info-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.03493841278167714,0.00336790208861254,0.03493841278167714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,658.8622000417672,ts-inside-payment-service|ts-consign-price-service|ts-consign-service|ts-order-service|ts-order-other-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.6089862913558953,0.16306355343610235,0.40152987013161595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,659.0967000229284,ts-price-service|ts-order-other-service|ts-ticketinfo-service|ts-order-service|ts-consign-price-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.019963185023443512,0.004324235193918911,0.011526627224059586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,658.0943000153638,ts-order-other-service|ts-consign-price-service|ts-price-service|ts-ticketinfo-service|ts-travel2-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.0093616972133884,0.0025649233719111774,7.346695064343516e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,658.599000016693,ts-order-service|ts-order-other-service|ts-food-service|ts-assurance-service|ts-basic-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.9605020714595355,0.08870917209754992,0.9605020714595355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,8,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,658.5060000652447,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7248550724637681,23,23,0.8928985507246376,0.5568115942028985,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,711.6650000098161,ts-order-service|ts-order-other-service|ts-consign-price-service|ts-assurance-service|ts-basic-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.8694614226643609,0.6420273884652662,0.8694614226643609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,711.3427000003867,ts-price-service|ts-order-service|ts-ticketinfo-service|ts-order-other-service|ts-admin-basic-info-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.042518863719888625,0.012236678513103526,0.0302821852067851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,711.2297000130638,ts-consign-price-service|ts-order-other-service|ts-price-service|ts-order-service|ts-avatar-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.4245617540558381,0.008345820288002515,0.3529380594899728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,711.1735999933444,ts-price-service|ts-order-other-service|ts-consign-price-service|ts-order-service|ts-ticketinfo-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.021980421500540425,0.00662071792450664,0.01184722930235859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,711.5253999945708,ts-order-other-service|ts-consign-price-service|ts-price-service|ts-basic-service|ts-ticketinfo-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.011700376574869768,0.003779083784915451,6.241967031889406e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,711.0712000285275,ts-order-service|ts-order-other-service|ts-food-service|ts-assurance-service|ts-admin-basic-info-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.9620537578817059,0.0853791420265636,0.9620537578817059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.1,9,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,711.4886000053957,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7223188405797102,23,23,0.8936231884057971,0.5510144927536232,23,23,23,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,786.7437000386417,ts-order-service|ts-assurance-service|ts-admin-basic-info-service|ts-order-other-service|ts-consign-price-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.8126695843399387,0.5526894693999969,0.8126695843399387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,785.4480000096373,ts-order-service|ts-admin-basic-info-service|ts-price-service|ts-travel2-service|ts-travel-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.06396614544468358,0.045000285853255814,0.06396614544468358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,785.2226000395603,ts-avatar-service|ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-consign-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.4013684436335624,0.013286498976124328,0.3472468789201682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,785.1564000011422,ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-price-service|ts-order-other-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.01791946587928608,0.006945112910668639,0.01791946587928608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,785.4723000200465,ts-price-service|ts-food-map-service|ts-travel2-service|ts-admin-basic-info-service|ts-consign-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.00021014450368481524,6.941377698412122e-05,1.0058275954306026e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,785.0366000202484,ts-order-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-service|ts-travel2-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.9194505917803417,0.07285766520412762,0.9194505917803417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,0,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,784.8941000411287,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.552608695652174,23,23,0.696376811594203,0.4088405797101449,23,23,23,0.6952542372881356,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,696.3716000318527,ts-order-service|ts-assurance-service|ts-admin-basic-info-service|ts-order-other-service|ts-consign-price-service,,0.5555072463768116,23,23,0.7036231884057971,0.4073913043478261,23,22,21,0.6952542372881356,0.8570217143932051,0.6205777031586327,0.8570217143932051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,695.9125000284985,ts-order-service|ts-price-service|ts-admin-basic-info-service|ts-payment-service|ts-travel-service,,0.5555072463768116,23,23,0.7036231884057971,0.4073913043478261,23,22,21,0.6952542372881356,0.07043867809272787,0.05473743683588957,0.07043867809272787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,695.6423000083305,ts-avatar-service|ts-consign-service|ts-consign-price-service|ts-admin-basic-info-service|ts-order-service,,0.5555072463768116,23,23,0.7036231884057971,0.4073913043478261,23,22,21,0.6952542372881356,0.4069393302988794,0.025977659398585318,0.3101682711227854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300,250,13,2347.2119999933057
