case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,810.5950000463054,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6921969696969696,22,22,0.9004545454545455,0.48393939393939395,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,698.762199957855,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.822839956228445,0.5861150183744404,0.822839956228445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,698.3864999492653,ts-travel2-service|ts-ticket-office-service|ts-travel-service|ts-basic-service|ts-route-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.04618743429085186,0.01013086886224955,0.02411929093467511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,698.4433999750763,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-voucher-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.9745456229584227,0.521148589990384,0.19296218101969484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,698.2479999423958,ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-consign-service|ts-inside-payment-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.08156938582950099,0.06030547329371197,0.004472971580400072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_original_train,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,698.5747999860905,ts-ticket-office-service|ts-consign-service|ts-config-service|ts-travel-service|ts-inside-payment-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.01424740998601404,0.010085630098830444,1.7743043027265256e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,698.0524999089539,ts-auth-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-consign-price-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.9094349508104053,0.025581119834028,0.8838538309763773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,697.9456999106333,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6928030303030303,22,22,0.9022727272727272,0.48333333333333334,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,831.2499000458047,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.820030487781817,0.584321210090345,0.820030487781817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,829.6190000255592,ts-travel2-service|ts-ticket-office-service|ts-travel-service|ts-price-service|ts-config-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.040286163869646154,0.003485273540832251,0.022766813377322562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,829.4899999746121,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-consign-price-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.9742438708680051,0.5106343087322353,0.18610012649246194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,829.4214999768883,ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-consign-service|ts-price-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.07885161460739276,0.05936356029605874,0.004527871916457955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_original_train,40,0.025,0.0,0.5652173913043478,0,0,0,70,831.141899980139,ts-ticket-office-service|ts-consign-service|ts-config-service|ts-price-service|ts-travel-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.0127969582201951,0.008917182267088302,1.714992746379929e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,829.2799000046216,ts-auth-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-food-map-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.9119846415249214,0.030559130077630225,0.8814255114472912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,829.1895000147633,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6893939393939394,22,22,0.8968181818181818,0.481969696969697,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,608.3010000293143,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.8158837904238038,0.5824465596026283,0.8158837904238038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,607.3172999895178,ts-travel2-service|ts-ticket-office-service|ts-travel-service|ts-basic-service|ts-route-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.04292877206737659,0.005312315257477863,0.02323551742790831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,607.0356999989599,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-consign-price-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.9755617074864052,0.5191618485954874,0.18345647614161015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,607.111299992539,ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-consign-service|ts-config-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.07938846496726205,0.059012302293790966,0.0044407513128825425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_original_train,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,607.2405999875627,ts-ticket-office-service|ts-consign-service|ts-config-service|ts-consign-price-service|ts-inside-payment-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.012637654728919033,0.008757685008235797,1.7252815510278414e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,606.9950999808498,ts-auth-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-consign-price-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.9090482028587072,0.02798365560007643,0.8810645472586308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,606.8700000178069,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6896969696969697,22,22,0.8957575757575758,0.48363636363636364,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,595.4346000216901,ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.8200222469730233,0.595192109794308,0.8200222469730233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,594.9271999998018,ts-travel2-service|ts-ticket-office-service|ts-travel-service|ts-basic-service|ts-route-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.04544682808447457,0.0071286806894582805,0.023497305617623043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,593.6977000092156,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-consign-price-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.9743605845782085,0.5209733330726798,0.2095671347016107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,594.4062999915332,ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-consign-service|ts-inside-payment-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.08622176316854852,0.06852823888025517,0.004153766991032999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_original_train,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,595.0405999901704,ts-ticket-office-service|ts-consign-service|ts-config-service|ts-travel-service|ts-inside-payment-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.014881990600498015,0.010499138928817701,1.5711783173082178e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,594.4775999523699,ts-auth-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-consign-price-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.90575058524338,0.02435773705910038,0.8813928481842797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,594.703400041908,ts-admin-basic-info-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6883333333333334,22,22,0.8948484848484849,0.4818181818181818,22,22,22,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,601.4926000498235,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ticket-office-service|ts-travel-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.8209894316560356,0.6230195751212938,0.8209894316560356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,601.2206000159495,ts-ticket-office-service|ts-travel-service|ts-travel2-service|ts-basic-service|ts-route-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.037477045922872265,0.00240065005982322,0.022958064566959948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,600.9601000114344,ts-ticket-office-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-consign-price-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.9752511058574811,0.5135814067563291,0.18506951811109293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,600.9170000324957,ts-ticket-office-service|ts-travel-service|ts-consign-service|ts-travel2-service|ts-inside-payment-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.08161480073666989,0.060394069387423685,0.004414390867993457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_original_train,40,0.025,0.0,0.5652173913043478,0,0,0,70,601.1323000420816,ts-ticket-office-service|ts-consign-service|ts-travel-service|ts-config-service|ts-inside-payment-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.012857232015029545,0.008569431902159775,1.7700779015114863e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,600.8066000067629,ts-auth-service|ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-consign-price-service,,0.6945454545454546,22,22,0.9046969696969697,0.4843939393939394,22,22,22,0.8938931297709923,0.9122545458641701,0.02829971595516667,0.8839548299090034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300,250,13,1874.6835000347346
