case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,0,0.10000027088231789,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,760.5464999796823,ts-travel-service|ts-notification-service|ts-auth-service|ts-order-service|ts-price-service,,0.7832608695652173,23,23,0.9057971014492754,0.6607246376811594,23,23,23,0.8989380411255411,0.8212498053277965,0.003042492891319082,0.7322179612339308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,0,0.10000027088231789,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,760.4135000729002,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7832608695652173,23,23,0.9057971014492754,0.6607246376811594,23,23,23,0.8989380411255411,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca,1,1.0,1.0,0.0,1,1,1,70,750.8770000422373,ts-order-service|ts-travel-service|ts-notification-service|ts-preserve-service|ts-seat-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.43586793756501135,0.16309351871153965,0.43586793756501135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,750.1995000056922,ts-travel-service|ts-order-service|ts-food-map-service|ts-notification-service|ts-order-other-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.06887405988191561,0.020118239547321268,0.048755820334594344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,750.0425000325777,ts-notification-service|ts-preserve-service|ts-user-service|ts-security-service|ts-news-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.5908725398265662,0.13520167249808834,0.1252240541206016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,749.9806000269018,ts-travel-service|ts-notification-service|ts-order-service|ts-order-other-service|ts-food-map-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.02322302863096549,0.00517799347424688,0.016431807785216797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,750.3076000139117,ts-notification-service|ts-food-map-service|ts-contacts-service|ts-assurance-service|ts-order-other-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.017569999385976004,0.011544141398152782,7.394040406571643e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,749.8832000419497,ts-travel-service|ts-notification-service|ts-auth-service|ts-order-service|ts-price-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.8308579061854201,0.009951271477764645,0.7263640807743594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,1,0.10000027088231789,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,749.7600000351667,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7782608695652173,23,23,0.8985507246376812,0.6579710144927536,23,23,23,0.8989380411255411,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca,1,1.0,1.0,0.0,1,1,1,70,790.5530999996699,ts-order-service|ts-preserve-service|ts-notification-service|ts-seat-service|ts-travel-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.4365366293080473,0.018446110754941014,0.4365366293080473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,791.5305999922566,ts-order-service|ts-preserve-service|ts-food-map-service|ts-travel-service|ts-notification-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.04439083929282618,0.0039687663449720426,0.04439083929282618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,789.4599999417551,ts-preserve-service|ts-notification-service|ts-news-service|ts-security-service|ts-contacts-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.654159896780906,0.0750297195253925,0.124492379326032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,789.3859999603592,ts-preserve-service|ts-notification-service|ts-order-service|ts-food-map-service|ts-order-other-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.034172339351315875,0.01616133012584045,0.016736190835190703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,789.8608999676071,ts-notification-service|ts-food-map-service|ts-preserve-service|ts-contacts-service|ts-order-other-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.01784167474545463,0.011379562903368917,8.175333390834858e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,789.3659999826923,ts-notification-service|ts-travel-service|ts-auth-service|ts-price-service|ts-order-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.8244440687414951,0.006427189396345123,0.7208044240153046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,2,0.10000027088231789,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,789.0531000448391,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.779927536231884,23,23,0.898695652173913,0.6611594202898551,23,23,23,0.8989380411255411,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca,1,1.0,1.0,0.0,1,1,1,70,781.5394000499509,ts-order-service|ts-preserve-service|ts-notification-service|ts-travel-service|ts-security-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.4221631666271456,0.11001134909491572,0.4221631666271456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,780.9410000336356,ts-order-service|ts-food-map-service|ts-travel-service|ts-notification-service|ts-preserve-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.04750871854109381,0.011911044493611966,0.04750871854109381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,780.8482999680564,ts-notification-service|ts-preserve-service|ts-contacts-service|ts-news-service|ts-security-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.5850310662149002,0.05800957000625784,0.1286148169173803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,780.8042000397108,ts-preserve-service|ts-notification-service|ts-food-map-service|ts-order-service|ts-order-other-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.0194057305151036,0.0010740418937082614,0.017113151886054313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_original_train,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,781.4205999602564,ts-notification-service|ts-food-map-service|ts-contacts-service|ts-order-other-service|ts-preserve-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.017218795568053207,0.010466037145715125,8.172049752121281e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,780.6168000097387,ts-notification-service|ts-travel-service|ts-auth-service|ts-order-service|ts-price-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.8232963656956769,0.0026391119383393224,0.7280979717543196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,3,0.10000027088231789,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,780.5439000367187,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7796376811594203,23,23,0.9001449275362319,0.6591304347826087,23,23,23,0.8989380411255411,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca,1,1.0,1.0,0.0,1,1,1,70,789.1464999993332,ts-order-service|ts-notification-service|ts-travel-service|ts-seat-service|ts-security-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.41685272672773627,0.177234087863212,0.41685272672773627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,788.7684999732301,ts-order-service|ts-food-map-service|ts-travel-service|ts-notification-service|ts-seat-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.04204790981032875,0.0008331018099119042,0.04204790981032875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,788.7106999987736,ts-notification-service|ts-contacts-service|ts-news-service|ts-security-service|ts-user-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.5802060375674202,0.2547082317377766,0.11481808855796986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,789.059599977918,ts-food-map-service|ts-notification-service|ts-order-other-service|ts-order-service|ts-contacts-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.018570386251053696,0.0002688539823000602,0.014441741512587413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,788.8230999815278,ts-notification-service|ts-food-map-service|ts-contacts-service|ts-order-other-service|ts-ui-dashboard,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.01720495301660889,0.01030581386499766,6.415033473579273e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,788.4814999997616,ts-notification-service|ts-travel-service|ts-auth-service|ts-order-service|ts-price-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.8226462275458322,0.005320391520434398,0.7346196342353105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,4,0.10000027088231789,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,788.654400035739,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7785507246376812,23,23,0.9,0.6571014492753623,23,23,23,0.8989380411255411,0.14272964083821496,0.0,0.0977347025473806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,qarca,1,1.0,1.0,0.0,1,1,1,70,774.7920000110753,ts-order-service|ts-preserve-service|ts-notification-service|ts-seat-service|ts-travel-service,,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,0.43674816972693487,0.13388573303619156,0.43674816972693487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,774.4026000145823,ts-order-service|ts-food-map-service|ts-notification-service|ts-travel-service|ts-seat-service,,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,0.04240174722935039,0.0004935046352703212,0.04240174722935039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,774.2596999742091,ts-notification-service|ts-preserve-service|ts-news-service|ts-security-service|ts-contacts-service,,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,0.5800342457872953,0.036387888299130644,0.11908821490892499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,774.273999966681,ts-food-map-service|ts-notification-service|ts-preserve-service|ts-order-service|ts-contacts-service,,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,0.018409742421197736,0.0012774795583056046,0.014845563085008305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.1,5,0.10000027088231789,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,774.4390000007115,ts-notification-service|ts-food-map-service|ts-assurance-service|ts-contacts-service|ts-preserve-service,,0.7808695652173913,23,23,0.9027536231884058,0.6589855072463768,23,23,23,0.8989380411255411,0.01607131291403153,0.009215259403682187,6.855154431948452e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300,250,1,224.12640001857653
