case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca,1,1.0,1.0,0.0,1,1,1,70,992.7175999619067,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-preserve-other-service|ts-travel-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.8368871114709632,0.34453424703818303,0.8368871114709632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,992.4185999552719,ts-train-service|ts-preserve-other-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.8278809615630696,0.4541131914589294,0.8278809615630696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,993.0478999740444,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-travel-service|ts-basic-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.9004399388741597,0.40041104324305654,0.9004399388741597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,992.7246999577619,ts-train-service|ts-preserve-other-service|ts-travel-service|ts-seat-service|ts-inside-payment-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.8876310150398774,0.33689245294592507,0.8876310150398774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,992.5362999783829,ts-train-service|ts-travel2-service|ts-preserve-other-service|ts-seat-service|ts-travel-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.0063924475891364695,0.005425413516847014,0.0063924475891364695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,992.0435999520123,ts-assurance-service|ts-order-other-service|ts-admin-travel-service|ts-config-service|ts-price-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.8408186226487945,7.356256117896365e-05,0.4832811546970227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,8,0.3000359565516057,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,991.9962999410927,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.7163636363636363,0.6836363636363636,22,22,22,0.699536068651113,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca,1,1.0,1.0,0.0,1,1,1,70,956.2283999985084,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-travel-service|ts-travel2-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.9281266175435131,0.3128091412507885,0.9281266175435131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,955.3627999848686,ts-train-service|ts-preserve-other-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.8257148285907132,0.47449047442514664,0.8257148285907132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,959.9042999907397,ts-train-service|ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.8653860708080606,0.3741423242034816,0.8653860708080606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,955.0484000355937,ts-train-service|ts-preserve-other-service|ts-travel2-service|ts-travel-service|ts-seat-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.8125453020694828,0.28498951431661546,0.8125453020694828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,955.2663000067696,ts-train-service|ts-travel2-service|ts-seat-service|ts-preserve-other-service|ts-travel-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.0022689669258958546,0.0016097944657221782,0.0022689669258958546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,960.0553999771364,ts-admin-travel-service|ts-assurance-service|ts-train-service|ts-food-service|ts-order-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.9081528683190301,0.09136535033886961,0.8027548863548685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.3,9,0.30010840631976643,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,953.9139000116847,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.805,0.595,22,22,22,0.6994636631804774,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,1790.8835000125691,ts-route-service|ts-train-mongo|ts-travel-service|ts-ticket-office-service|ts-train-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9945500861608345,0.010701243025455054,0.7017166508189765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1791.2935999920592,ts-route-service|ts-train-mongo|ts-train-service|ts-travel-service|ts-ticket-office-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9943121337592817,0.01838609878857833,0.7676815955974674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1790.550300036557,ts-route-service|ts-train-service|ts-train-mongo|ts-travel-service|ts-seat-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9881700024678496,0.07933757551726994,0.9088324269505796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,1790.14300002018,ts-route-service|ts-train-mongo|ts-order-mongo|ts-ticket-office-service|ts-news-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9999990807382225,7.631849345490771e-06,0.9718552331747006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1790.4731000307947,ts-route-service|ts-train-mongo|ts-ticket-office-service|ts-order-mongo|ts-news-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9940331918232752,0.023262189147252643,0.0030622313754466407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_quality_only,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,1789.8675000178628,ts-contacts-service|ts-assurance-service|ts-food-service|ts-order-service|ts-admin-travel-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.9179753696560844,0.007191643424392047,0.2812650820594871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,0,0.5001945410441353,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1790.3412000159733,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.4443939393939394,0.5556060606060607,22,22,22,0.4994998659157951,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1873.20329999784,ts-config-service|ts-ticket-office-service|ts-preserve-other-service|ts-food-service|ts-voucher-mysql,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.9991932135610306,0.03737817093619078,0.8471498118242526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1872.635799983982,ts-config-service|ts-ticket-office-service|ts-preserve-other-service|ts-food-service|ts-train-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.9992472418697956,0.0383436643524957,0.6642549954476783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1872.5512999808416,ts-config-service|ts-ticket-office-service|ts-train-service|ts-food-service|ts-preserve-other-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.9986332179078982,0.09817239652165632,0.8687414930621603,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1872.3279999685474,ts-config-service|ts-ticket-office-service|ts-voucher-mysql|ts-travel-plan-service|ts-verification-code-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.999999807818467,1.4460707042140974e-05,0.7505390523934361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1875.495399988722,ts-config-service|ts-ticket-office-service|ts-voucher-mysql|ts-travel-plan-service|ts-verification-code-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.998939908602991,0.10910745258472732,0.00020795207249763928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1872.0415999996476,ts-food-service|ts-basic-service|ts-station-service|ts-security-service|ts-order-other-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.8731516759961702,0.009590065843386508,0.6095193368237634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,1,0.5001448995363215,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1873.2873999979347,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5390909090909091,0.46090909090909093,22,22,22,0.49954947707160097,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1804.7236999846064,ts-admin-route-service|ts-basic-service|ts-train-service|ts-inside-payment-service|ts-ticketinfo-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.9242347797846289,0.05519736592729463,0.6664719489392278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1803.7226000451483,ts-admin-route-service|ts-inside-payment-service|ts-train-service|ts-basic-service|ts-consign-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.8597010196347064,0.2175952428932557,0.5588538398865558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1804.8493000096641,ts-train-service|ts-ticketinfo-service|ts-basic-service|ts-admin-route-service|ts-travel-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.9000671990362927,0.11875768175651014,0.9000671990362927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1804.239199962467,ts-admin-route-service|ts-inside-payment-service|ts-consign-service|ts-train-service|ts-basic-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.9999436580296684,0.09222903331679344,0.7579419381739729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1804.050799983088,ts-admin-route-service|ts-inside-payment-service|ts-consign-service|ts-train-service|ts-basic-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.7741752806976947,0.773342968798366,0.00018609741880528814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1804.7189000062644,ts-order-service|ts-basic-service|ts-station-service|ts-preserve-other-service|ts-contacts-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.8648386210405092,0.024487024332879748,0.7479980792816109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,2,0.5001516078481882,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1803.5356999607757,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.47106060606060607,0.5289393939393939,21,22,21,0.49954277286135695,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300,250,13,416.3266000105068
