case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,929.6648999443278,ts-ticket-office-service|ts-seat-service|ts-train-service|ts-payment-service|ts-station-service,,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,0.032800673036689355,0.012998507033482931,0.01935270716858899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,930.1348999724723,ts-ticket-office-service|ts-payment-service|ts-seat-service|ts-consign-service|ts-order-service,,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,0.05076075969449826,0.03321834476869436,0.00015803921218161078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,929.5278999488801,ts-order-other-service|ts-train-service|ts-consign-service|ts-payment-service|ts-preserve-service,,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,0.9195758534854819,0.051348175141201824,0.86822767834428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,929.2217000038363,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca,1,1.0,1.0,0.0,1,1,1,70,797.3867999971844,ts-train-service|ts-payment-service|ts-consign-service|ts-seat-service|ts-ticket-office-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.47487738429129833,0.22450752135633656,0.47487738429129833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,797.0919999643229,ts-preserve-service|ts-train-service|ts-payment-service|ts-seat-service|ts-admin-basic-info-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.06223961120181228,0.026164876284898962,0.03607473491691332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_no_quality,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,796.8639999744482,ts-ticket-office-service|ts-preserve-service|ts-payment-service|ts-consign-service|ts-user-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.9274484333457472,0.38643148182301934,0.026941666649834693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,796.8285999959335,ts-preserve-service|ts-ticket-office-service|ts-payment-service|ts-train-service|ts-consign-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.06504587837698991,0.035527193258310705,0.010713177965893248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,797.2984999651089,ts-preserve-service|ts-ticket-office-service|ts-payment-service|ts-consign-service|ts-order-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.05789565383118351,0.012774740516575941,8.55932259505693e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,796.6534000006504,ts-order-other-service|ts-train-service|ts-consign-service|ts-payment-service|ts-order-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.9201660218845925,0.04634169556705492,0.8738243263175376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,7,0.09999973177116862,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,796.5093000093475,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7137878787878787,22,22,0.8986363636363637,0.5289393939393939,22,22,22,0.8997975328506302,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca,1,1.0,1.0,0.0,1,1,1,70,795.572099974379,ts-train-service|ts-payment-service|ts-consign-service|ts-preserve-service|ts-ticket-office-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.4288303703492568,0.17327525972413882,0.4288303703492568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,795.117300003767,ts-preserve-service|ts-payment-service|ts-station-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.07717824777588586,0.058270758044887405,0.008027266360214285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_no_quality,20,0.05,0.0,0.2753623188405797,0,0,0,70,794.9565999442711,ts-ticket-office-service|ts-preserve-service|ts-payment-service|ts-consign-service|ts-user-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.9268417747826715,0.3651708768738735,0.03854763752001521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,796.1077999789268,ts-preserve-service|ts-ticket-office-service|ts-payment-service|ts-station-service|ts-consign-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.07477048188547758,0.04590869195827102,0.0018006024338992174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_original_train,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,795.2250000089407,ts-preserve-service|ts-ticket-office-service|ts-payment-service|ts-consign-service|ts-admin-basic-info-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.06652075019368275,0.025055987835663374,1.6503149562484546e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,794.8094000457786,ts-order-other-service|ts-train-service|ts-consign-service|ts-payment-service|ts-travel-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.9209629201231369,0.049361452836963915,0.8716014672861729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,8,0.09999973177116862,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,794.7961000027135,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7141666666666666,22,22,0.8987878787878788,0.5295454545454545,22,22,22,0.8997975328506302,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca,1,1.0,1.0,0.0,1,1,1,70,769.4588999729604,ts-train-service|ts-seat-service|ts-consign-service|ts-ticket-office-service|ts-travel-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.5173521736531875,0.23725854470095203,0.5173521736531875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,770.4411999438889,ts-preserve-service|ts-seat-service|ts-train-service|ts-station-service|ts-admin-basic-info-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.05536749059712549,0.0009752017884942649,0.0534857299864264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_no_quality,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,768.9216999569908,ts-ticket-office-service|ts-consign-service|ts-seat-service|ts-consign-price-service|ts-user-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.9245768975867853,0.6091062471800468,0.014195836436726872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,768.9451999613084,ts-preserve-service|ts-train-service|ts-ticket-office-service|ts-seat-service|ts-station-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.06135202240212126,0.017476386732374748,0.04387563566974651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_original_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,769.1065999679267,ts-preserve-service|ts-ticket-office-service|ts-seat-service|ts-order-service|ts-consign-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.04934357097685865,0.006447776590340161,0.0004193117199838819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,769.8337999754585,ts-order-other-service|ts-train-service|ts-consign-service|ts-payment-service|ts-travel-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.9168737720277537,0.04302459596986785,0.8738491760578858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,9,0.09999973177116862,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,769.745800003875,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7145454545454546,22,22,0.9016666666666666,0.5274242424242425,22,22,22,0.8997975328506302,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca,1,1.0,1.0,0.0,1,1,1,70,845.2973000239581,ts-train-service|ts-config-service|ts-ticket-office-service|ts-seat-service|ts-order-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.40873111940687895,0.20588555099687186,0.40873111940687895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,843.5086000245064,ts-config-service|ts-order-service|ts-preserve-other-service|ts-ticket-office-service|ts-seat-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.02779868794535585,0.008094564455990008,0.004151811056965086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,844.4185999687761,ts-ticket-office-service|ts-user-service|ts-security-service|ts-notification-service|ts-config-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.9451204991133567,0.43685071848816115,0.10799133486869489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_no_quality_original,20,0.05,0.0,0.2753623188405797,0,0,0,70,844.3168000085279,ts-ticket-office-service|ts-user-service|ts-config-service|ts-preserve-other-service|ts-order-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.03205373080266038,0.020566106814831345,0.0008042655756009004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_original_train,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,844.8199999984354,ts-ticket-office-service|ts-user-service|ts-notification-service|ts-config-service|ts-preserve-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.002348509040693923,0.0014502710985993218,1.4729995936955602e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,844.171299948357,ts-order-service|ts-order-other-service|ts-station-service|ts-train-service|ts-config-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.8480974539117265,0.008476101293636629,0.7764245457353132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,0,0.3000005364576628,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,843.9306999789551,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5728030303030303,22,22,0.6975757575757576,0.44803030303030306,22,22,22,0.6998417806382408,0.14181972942413362,0.0,0.14181972942413362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,1,0.3000005364576628,qarca,1,1.0,1.0,0.0,1,1,1,70,793.9146000426263,ts-train-service|ts-config-service|ts-ticket-office-service|ts-order-service|ts-seat-service,,0.5737878787878787,22,22,0.6987878787878787,0.4487878787878788,22,22,21,0.6998417806382408,0.28215024281829854,0.012456682979625155,0.28215024281829854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.3,1,0.3000005364576628,qarca_no_incident_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,793.5568999964744,ts-config-service|ts-order-service|ts-food-map-service|ts-ticket-office-service|ts-preserve-other-service,,0.5737878787878787,22,22,0.6987878787878787,0.4487878787878788,22,22,21,0.6998417806382408,0.04546291802502085,0.02026106574758092,0.0017394117484323607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300,250,10,3056.828000000678
