case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,1,0.3002930878923207,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,878.5095000639558,ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-order-service|ts-order-other-service,,0.6287820512820513,26,26,0.6074358974358974,0.6501282051282051,22,26,22,0.6937116736990154,0.7909309135861305,0.024973917525648814,0.7909309135861305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,1,0.3002930878923207,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,878.3906999742612,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.6287820512820513,26,26,0.6074358974358974,0.6501282051282051,22,26,22,0.6937116736990154,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca,1,1.0,1.0,0.0,1,1,1,70,740.3554000193253,ts-travel-service|192-168-29-237-9100|ts-station-service|ts-food-service|ts-admin-travel-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.9985592670039793,0.6098667801599902,0.9985592670039793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,740.1414000196382,ts-travel-service|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.9989299636975437,0.5994396017020693,0.9989299636975437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,740.0326000060886,ts-travel-service|ts-ticketinfo-service|ts-travel2-service|192-168-29-237-9100|ts-food-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.9948414162514794,0.8614403340583965,0.9948414162514794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,739.9299999815412,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-ticketinfo-service|ts-ticket-office-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.9999161917708832,0.6075492683259109,0.9999161917708832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,740.3303000028245,ts-travel-service|ts-ticketinfo-service|ts-ticket-office-service|ts-order-service|ts-admin-travel-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.9545827243774709,0.953992029019757,0.9545827243774709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,739.7279000142589,ts-travel-service|ts-station-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-ui-dashboard,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.7417694137175933,0.023263542819419114,0.7417694137175933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,2,0.3000320609214252,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,739.6074999705888,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.640576923076923,26,26,0.6134615384615385,0.6676923076923077,22,26,22,0.6939704641350211,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca,1,1.0,1.0,0.0,1,1,1,70,756.2428999808617,ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-ui-dashboard|ts-station-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.995945004635043,0.38662898150096736,0.995945004635043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,757.2769999969751,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-ticketinfo-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.9975135586208901,0.6273607261181796,0.9975135586208901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,755.5444999597967,ts-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-admin-travel-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.9948961782028019,0.8041926418097318,0.9948961782028019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,755.4988999618217,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-admin-travel-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.9998225679648634,0.6259684561430657,0.9998225679648634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,755.8242999366485,ts-travel-service|ts-order-service|ts-admin-travel-service|ts-food-service|192-168-29-237-9100,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.7948762652322299,0.7947539812923843,0.7948762652322299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,756.5539999632165,ts-ui-dashboard|ts-assurance-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.8045951247732395,0.07437231082926998,0.6551007617269765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,3,0.299728475205275,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,756.7771999747492,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.6542948717948718,26,26,0.6197435897435898,0.6888461538461539,22,26,22,0.6942714486638537,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca,1,1.0,1.0,0.0,1,1,1,70,824.0161999710836,ts-travel-service|ts-food-service|ts-travel2-service|192-168-29-237-9100|ts-order-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.9928920959099248,0.8248640659947897,0.9928920959099248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,822.9146999656223,ts-travel-service|192-168-29-237-9100|ts-food-service|ts-admin-travel-service|ts-order-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.9982540916476151,0.796882407439133,0.9982540916476151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,823.3554999460466,ts-travel-service|ts-route-service|ts-station-service|ts-food-service|ts-travel2-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.9940961088359068,0.8459490936244054,0.9940961088359068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,823.3512999722734,ts-travel-service|192-168-29-237-9100|ts-assurance-service|ts-order-service|ts-admin-travel-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.9999171230110913,0.6632463683162477,0.9999171230110913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,823.8806999288499,ts-travel-service|192-168-29-237-9100|ts-assurance-service|ts-order-service|ts-admin-travel-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.9765936524307484,0.9763232349436687,0.9765936524307484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,822.7948999847285,ts-train-service|ts-ui-dashboard|ts-travel2-service|ts-food-service|ts-consign-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.8043467641360013,0.05438692577152704,0.5253190658793225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,4,0.300250529147066,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,822.9272000025958,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.6307051282051283,26,26,0.5111538461538462,0.7502564102564102,22,26,22,0.6937538677918424,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca,1,1.0,1.0,0.0,1,1,1,70,901.3523000758141,ts-travel-service|192-168-29-237-9100|ts-admin-travel-service|ts-basic-service|ts-station-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.9924113261652918,0.7904117480263281,0.9924113261652918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,900.7481000153348,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-admin-travel-service|ts-food-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.9973779732475244,0.6704961257789579,0.9973779732475244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,900.011700054165,ts-travel-service|ts-route-service|ts-ticketinfo-service|192-168-29-237-9100|ts-food-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.9947720322952707,0.8785198586482681,0.9947720322952707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,900.1153000281192,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-food-service|ts-admin-travel-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.9998140259705833,0.6663349362366808,0.9998140259705833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,900.1471000374295,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-ticketinfo-service|ts-food-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.9408841274520282,0.940492284522005,0.9408841274520282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,899.8008000198752,ts-admin-travel-service|ts-station-service|ts-price-service|ts-ui-dashboard|ts-travel-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.8404467542033139,0.09494124117052039,0.6355498082090535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,5,0.2998235230696772,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,899.7822000528686,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.65,26,26,0.5608974358974359,0.7391025641025641,22,26,22,0.6941772151898734,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,6,0.3000306422965834,qarca,1,1.0,1.0,0.0,1,1,1,70,730.8106000418775,ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-food-service|ts-station-service,,0.6406410256410257,26,26,0.5957692307692307,0.6855128205128205,22,26,22,0.693971870604782,0.9954469507745688,0.7997119248833394,0.9954469507745688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,6,0.3000306422965834,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,730.4781000129879,ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-food-service|ts-order-service,,0.6406410256410257,26,26,0.5957692307692307,0.6855128205128205,22,26,22,0.693971870604782,0.9974689924161183,0.6602486361216902,0.9974689924161183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,6,0.3000306422965834,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,730.8547999709845,ts-travel-service|ts-route-service|ts-ticketinfo-service|192-168-29-237-9100|ts-food-service,,0.6406410256410257,26,26,0.5957692307692307,0.6855128205128205,22,26,22,0.693971870604782,0.9924440464159584,0.8277246675891835,0.9924440464159584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,6,0.3000306422965834,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,730.4624000098556,ts-travel-service|192-168-29-237-9100|ts-order-service|ts-ticketinfo-service|ts-food-service,,0.6406410256410257,26,26,0.5957692307692307,0.6855128205128205,22,26,22,0.693971870604782,0.9998537286651957,0.5572620040981016,0.9998537286651957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,burst,0.3,6,0.3000306422965834,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,730.5217999964952,ts-travel-service|192-168-29-237-9100|ts-ticketinfo-service|ts-voucher-mysql|ts-order-service,,0.6406410256410257,26,26,0.5957692307692307,0.6855128205128205,22,26,22,0.693971870604782,0.8807018023833845,0.8803242834842232,0.8807018023833845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300,250,1,224.12640001857653
