case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,809.794700006023,ts-inside-payment-service|ts-route-mongo|ts-train-service|ts-rebook-service|ts-notification-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.9999185178048372,0.026595889996499755,0.9698598629657541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,809.2589000007138,ts-inside-payment-service|ts-route-mongo|ts-train-service|ts-rebook-service|ts-route-plan-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.9999443538410584,0.032179482871125153,0.9489443183630605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,808.6447000387125,ts-inside-payment-service|ts-train-service|ts-route-mongo|ts-rebook-service|ts-route-plan-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.9971348255882474,0.0518262016773654,0.945308623910882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,808.6312999948859,ts-inside-payment-service|ts-route-mongo|ts-rebook-service|ts-route-plan-service|ts-train-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.9999999914350036,8.15106000284782e-06,0.9962338240488637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,808.6585000273772,ts-inside-payment-service|ts-route-mongo|ts-rebook-service|ts-route-plan-service|ts-security-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.9999114657687342,0.03759198320102908,0.018211872814814196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,808.4142999723554,ts-admin-travel-service|ts-admin-route-service|ts-food-service|ts-assurance-service|ts-preserve-other-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.854568937765884,0.001017783218667745,0.529726855339278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,4,0.5001262016003437,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,808.3033000002615,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.47848484848484846,0.5215151515151515,22,22,22,0.49963231347289316,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca,1,1.0,1.0,0.0,1,1,1,70,808.2973000127822,ts-train-service|ts-news-service|ts-notification-service|ts-config-service|ts-preserve-other-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.9924308229177938,0.1019048267174939,0.9924308229177938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,807.9457000130787,ts-train-service|ts-news-service|ts-notification-service|ts-preserve-other-service|ts-seat-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.9641894727988769,0.43199045899311994,0.9641894727988769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,807.7534000040032,ts-train-service|ts-notification-service|ts-config-service|ts-user-service|ts-preserve-other-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.9359000892644181,0.5108596834054391,0.9359000892644181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,807.7381000039168,ts-news-service|ts-train-service|ts-notification-service|ts-route-mongo|ts-preserve-other-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.9994828557330804,0.0027114007442459176,0.9967714549888345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,807.9591999994591,ts-news-service|ts-train-service|ts-route-mongo|ts-rebook-service|ts-preserve-other-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.2937806662288606,0.2582579083824733,0.03552275784638731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,807.715300063137,ts-ui-dashboard|ts-config-service|ts-food-service|ts-consign-service|ts-price-mongo,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.8021693994216876,0.010802814573329655,0.6293833094914572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,5,0.5000886096342839,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,807.5438999803737,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5577272727272727,0.44227272727272726,22,22,22,0.4996698872785829,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.0640000146814,ts-execute-service|ts-train-service|ts-inside-payment-service|ts-inside-payment-mongo|ts-news-service,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.9960816697539464,0.012331083491958883,0.9837505862619875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,803.7244000006467,ts-execute-service|ts-train-service|ts-inside-payment-service|ts-news-service|ts-inside-payment-mongo,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.9518476484660635,0.007171351629497891,0.9446762968365656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,803.345000022091,ts-train-service|ts-execute-service|ts-inside-payment-service|ts-notification-service|ts-inside-payment-mongo,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.9627867890469445,0.2128973705728756,0.9627867890469445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,803.4366000210866,ts-execute-service|ts-news-service|ts-inside-payment-service|ts-avatar-service|ts-train-service,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.9999693775891212,0.0003972408319371512,0.995754493366665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,803.6385999876074,ts-execute-service|ts-inside-payment-service|ts-news-service|ts-avatar-service|ts-train-service,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.872358839784266,0.660614255895647,0.02784290324674532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,803.4454000298865,ts-inside-payment-service|ts-assurance-service|ts-travel2-service|ts-preserve-service|ts-station-service,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.8958360913292731,0.028218629829407038,0.7794249235610589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,6,0.500136942162075,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,803.197100001853,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5009090909090909,0.4990909090909091,22,22,21,0.499621578099839,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca,1,1.0,1.0,0.0,1,1,1,70,735.1902999798767,ts-train-service|ts-config-service|ts-news-service|ts-voucher-mysql|ts-consign-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.9980072036675968,0.003282045104854081,0.9980072036675968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,734.6674000145867,ts-train-service|ts-config-service|ts-security-service|ts-news-service|ts-consign-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.9748850566273373,0.0754882801006338,0.9748850566273373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,734.5893000019714,ts-train-service|ts-consign-service|ts-config-service|ts-security-service|ts-news-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.9508959197693116,0.005394741658782953,0.9508959197693116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,734.4697999651544,ts-news-service|ts-voucher-mysql|ts-consign-service|ts-train-service|ts-config-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.999938054946273,0.0001859702699432697,0.9972317148175847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,734.7529999678954,ts-news-service|ts-voucher-mysql|ts-consign-service|ts-train-service|ts-config-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.7271006938798985,0.2704269249894713,0.038760969227441475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,734.2474999604747,ts-config-service|ts-food-service|ts-ui-dashboard|ts-train-service|ts-user-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.9061131834925772,0.028978887178936374,0.8431109795409173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,7,0.5000912947747167,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,734.1317000100389,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.6363636363636364,0.36363636363636365,22,22,21,0.4996672034353194,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca,1,1.0,1.0,0.0,1,1,1,70,865.4717999743298,ts-train-service|ts-admin-order-service|ts-order-service|ts-auth-service|ts-order-other-service,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.940222369805883,0.12802255142019736,0.940222369805883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,865.0173000060022,ts-train-service|ts-admin-order-service|ts-payment-service|ts-order-other-service|ts-auth-service,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.9498374892400645,0.20616824652226406,0.9498374892400645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,864.9128999677487,ts-train-service|ts-admin-order-service|ts-order-other-service|ts-payment-service|ts-notification-service,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.9433202780646459,0.36705374386241496,0.9433202780646459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,865.0978000368923,ts-admin-order-service|ts-train-service|ts-payment-service|ts-auth-service|ts-config-mongo,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.9999126922233726,0.0026195613117901972,0.9972931309115824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,865.062199998647,ts-admin-order-service|ts-train-service|ts-payment-service|ts-auth-service|ts-config-mongo,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.5580388580538725,0.5241501324840032,0.033888725569869375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_quality_only,32,0.03125,0.0,0.4492753623188406,0,0,0,70,864.7072000312619,ts-order-service|ts-food-service|ts-basic-service|ts-ui-dashboard|ts-contacts-service,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.9319406847790047,0.07573280254300241,0.4118097595606715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,8,0.5000886096342839,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,864.9917999864556,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.4287878787878788,0.5712121212121212,22,22,22,0.4996698872785829,0.14190158357785543,0.0,0.14190158357785543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300,250,13,416.3266000105068
