case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,7,0.49994670275430897,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,984.1686000581831,ts-order-service|ts-auth-service|ts-rebook-service|ts-user-service|ts-food-map-service,,0.5,26,26,0.46192307692307694,0.5380769230769231,26,26,26,0.4998702802872365,0.9942410178044038,0.014682746176215344,0.9942410178044038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,7,0.49994670275430897,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,982.3971000150777,ts-rebook-service|ts-auth-service|ts-order-service|ts-route-mongo|ts-assurance-service,,0.5,26,26,0.46192307692307694,0.5380769230769231,26,26,26,0.4998702802872365,0.9999994242990115,6.514451152961342e-07,0.9999854495180566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,7,0.49994670275430897,qarca_original_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,983.768800040707,ts-rebook-service|ts-auth-service|ts-order-service|ts-route-mongo|ts-assurance-service,,0.5,26,26,0.46192307692307694,0.5380769230769231,26,26,26,0.4998702802872365,0.9967628826415502,0.007248876310819052,0.7249647003106694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,7,0.49994670275430897,qarca_quality_only,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,982.1499000536278,ts-travel2-service|ts-route-service|ts-price-service|ts-security-service|ts-travel-service,,0.5,26,26,0.46192307692307694,0.5380769230769231,26,26,26,0.4998702802872365,0.948806491819136,0.049917757143975616,0.5398623481604423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,7,0.49994670275430897,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,982.008200022392,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.5,26,26,0.46192307692307694,0.5380769230769231,26,26,26,0.4998702802872365,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca,1,1.0,1.0,0.0,1,1,1,72,907.7318999916315,ts-order-service|ts-payment-service|ts-order-mongo|ts-route-mongo|ts-ticketinfo-service,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.9984535927378959,0.05009048430437335,0.9984535927378959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,906.2119000591338,ts-order-service|ts-payment-service|ts-route-mongo|ts-order-mongo|ts-ticketinfo-service,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.9985377790921531,0.02667467101986598,0.9985377790921531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,907.0497000357136,ts-order-service|ts-payment-service|ts-food-map-service|ts-config-service|ts-route-mongo,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.9956713575396664,0.07147661182265841,0.9956713575396664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,906.1162000289187,ts-order-service|ts-route-mongo|ts-order-mongo|ts-payment-service|ts-seat-service,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.9999875526159029,2.448076503558383e-05,0.9999875526159029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_original_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,907.3362000635825,ts-order-mongo|ts-order-service|ts-route-mongo|ts-seat-service|ts-payment-service,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.8833874292924863,0.07176762390665115,0.8116198053858351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_quality_only,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,905.8961000409909,ts-travel-service|ts-route-service|ts-admin-basic-info-service|ts-train-service|ts-ui-dashboard,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.91045860155768,0.02616305058203683,0.40903397269316716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,8,0.5000567731530187,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,905.842800042592,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.5,26,26,0.4926923076923077,0.5073076923076923,26,26,26,0.49976025017373177,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.014084507042253521,0,1,1,72,1019.3528000381775,ts-preserve-service|ts-order-service|ts-basic-service|ts-ui-dashboard|ts-order-mongo,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.9999783252591449,8.186303289470231e-06,0.9999701389558554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1018.5434000450186,ts-preserve-service|ts-basic-service|ts-order-service|ts-ui-dashboard|ts-order-mongo,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.9999898289577159,2.6397629218299912e-05,0.9999471511002648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1018.6492000357248,ts-preserve-service|ts-basic-service|ts-order-service|ts-ui-dashboard|ts-order-mongo,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.9997850450450785,0.00025513758685169474,0.999423537099706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1018.4931000112556,ts-preserve-service|ts-basic-service|ts-order-service|ts-order-mongo|ts-ui-dashboard,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.99999999934467,4.105303430534946e-09,0.9999998208902695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1018.7827000627294,ts-preserve-service|ts-basic-service|ts-order-service|ts-order-mongo|ts-ui-dashboard,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.9999945069630454,6.470584707030103e-05,0.9955890316748527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1018.2425000239164,ts-train-service|ts-security-service|ts-route-service|ts-user-service|ts-ui-dashboard,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.9019072480244602,0.0018503628713798514,0.8114830184881531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,burst,0.5,9,0.5,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1018.0990000953898,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.5,26,26,0.4856410256410256,0.5143589743589744,26,26,25,0.49981700254806577,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,947.6663999957964,ts-config-service|ts-food-map-service|ts-order-service|ts-security-service|ts-user-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.7478367736663314,0.18971304446995085,0.49441315607596487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,947.1462999936193,ts-config-service|ts-ticketinfo-service|ts-food-map-service|ts-admin-basic-info-service|ts-payment-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.13786562593861298,0.09406179694158842,0.01178262089249834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_no_quality,5,0.2,0.2,0.056338028169014086,0,0,1,72,947.141999960877,ts-config-service|ts-food-map-service|ts-user-service|ts-consign-service|ts-order-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.5446531063805877,0.02810318014693769,0.20395315374641954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_no_quality_original,8,0.125,0.0,0.09859154929577464,0,0,0,72,947.1656999667175,ts-config-service|ts-ticketinfo-service|ts-food-map-service|ts-consign-service|ts-payment-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.07793300602675252,0.0649296176175926,0.004977091794043128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_original_train,25,0.04,0.0,0.3380281690140845,0,0,0,72,947.2304999362677,ts-auth-service|ts-consign-service|ts-ticketinfo-service|ts-seat-service|ts-config-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.004354299521164577,7.995177016026454e-05,0.00013597901129804905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_quality_only,4,0.25,0.4,0.04225352112676056,0,0,1,72,946.7687999713235,ts-user-service|ts-preserve-service|ts-security-service|ts-order-service|ts-assurance-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.8925687410909253,0.02495493282108574,0.8340228434213597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,0,0.09999953654568965,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,946.5822999482043,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.763974358974359,26,26,0.902051282051282,0.6258974358974358,26,26,26,0.8996710678712069,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,754.2746999533847,ts-config-service|ts-food-map-service|ts-order-service|ts-security-service|ts-user-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.7540678099638704,0.19486805441424893,0.529432402597612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,752.634999982547,ts-config-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-food-map-service|ts-payment-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.14138045502143404,0.10594585414029796,0.015424336752824397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_no_quality,5,0.2,0.2,0.056338028169014086,0,0,1,72,754.0745999431238,ts-config-service|ts-food-map-service|ts-user-service|ts-consign-service|ts-order-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.534051488376525,0.022653529449581655,0.20768297279447612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,752.9266999918036,ts-config-service|ts-food-map-service|ts-ticketinfo-service|ts-payment-service|ts-admin-basic-info-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.07927376731970584,0.06729829779342145,0.005976320546894444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_original_train,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,755.551399954129,ts-consign-service|ts-auth-service|ts-seat-service|ts-config-service|ts-ticketinfo-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.003537402146101398,0.0003014661079312731,0.00015098028683611386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_quality_only,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,752.0062999683432,ts-user-service|ts-preserve-service|ts-order-service|ts-security-service|ts-assurance-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.8938719053724931,0.027662835582406786,0.8344326655339797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,1,0.09999953654568965,qarca_structural_only,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,751.9651999464259,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.7648076923076923,26,26,0.905,0.6246153846153846,26,26,26,0.8996710678712069,0.26806251564300887,0.0,0.26806251564300887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,2,0.09999953654568965,qarca,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1012.5705000245944,ts-config-service|ts-food-map-service|ts-order-service|ts-security-service|ts-user-service,,0.7634615384615384,26,26,0.9012820512820513,0.6256410256410256,26,26,26,0.8996710678712069,0.7674131754267816,0.19869046083010078,0.5375333261086288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,incident,0.1,2,0.09999953654568965,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1011.2159000127576,ts-config-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-food-map-service|ts-payment-service,,0.7634615384615384,26,26,0.9012820512820513,0.6256410256410256,26,26,26,0.8996710678712069,0.13747002501643474,0.09909019591581544,0.015270164799399567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300,250,10,3056.828000000678
