case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,6,0.30032229042581055,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,796.7044000397436,ts-ui-dashboard|ts-order-service|ts-assurance-service|ts-admin-basic-info-service|ts-food-map-service,,0.6258974358974358,26,26,0.6855128205128205,0.5662820512820513,22,26,22,0.6936268698842789,0.8784727121031524,0.013144419344550795,0.8653282927586016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,6,0.30032229042581055,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,796.6149999992922,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6258974358974358,26,26,0.6855128205128205,0.5662820512820513,22,26,22,0.6936268698842789,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca,1,1.0,1.0,0.0,1,1,1,70,740.5136000015773,ts-order-service|ts-station-service|ts-auth-service|ts-travel-service|ts-inside-payment-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.9900436888042459,0.8361824882249539,0.9900436888042459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,739.0006000059657,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-travel-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.9926719901111685,0.5732833742895759,0.9926719901111685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,739.070100011304,ts-order-service|ts-station-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.8123717738830628,0.25934765561687556,0.8123717738830628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,738.8296999852173,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-ticket-office-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.9995155537728506,0.17211116082050493,0.9995155537728506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,739.5101999863982,ts-order-service|ts-station-service|192-168-29-237-9100|ts-inside-payment-service|ts-ticket-office-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.6083500270033996,0.5979025712307271,0.6083500270033996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,738.6933999950998,ts-order-service|ts-admin-basic-info-service|ts-assurance-service|ts-route-service|ts-ticketinfo-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.7726141212654966,0.026201898466463702,0.7726141212654966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,7,0.30017566536459817,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,738.5127000161447,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6325,26,26,0.6444871794871795,0.6205128205128205,22,26,22,0.6937722269263337,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca,1,1.0,1.0,0.0,1,1,1,70,831.1537000117823,ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel2-service|192-168-29-237-9100,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.9889242486384459,0.14870339747786643,0.9889242486384459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,831.7165999906138,ts-order-service|ts-station-service|ts-inside-payment-service|192-168-29-237-9100|ts-travel-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.9900366726556182,0.22306087659164942,0.9900366726556182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,830.1096000359394,ts-order-service|ts-station-service|ts-voucher-service|ts-travel-service|ts-ticketinfo-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.9707770569791491,0.30713842100850663,0.9707770569791491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,830.1878999918699,ts-order-service|ts-inside-payment-service|ts-station-service|192-168-29-237-9100|ts-travel-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.9991712411729844,0.1807246376170505,0.9991712411729844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,830.2373000187799,ts-order-service|ts-inside-payment-service|ts-station-service|192-168-29-237-9100|ts-travel-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.4046529673045932,0.4015743861278846,0.4046529673045932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,829.9919000128284,ts-price-service|ts-order-service|ts-admin-travel-service|ts-consign-price-service|ts-route-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.7636660422578817,0.008224531224109932,0.7554415110337718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,8,0.300013381316266,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,829.8314000130631,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6398076923076923,26,26,0.6187179487179487,0.6608974358974359,22,26,22,0.6939331075359865,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca,1,1.0,1.0,0.0,1,1,1,70,738.8450000435114,ts-order-service|ts-travel2-service|ts-station-service|192-168-29-237-9100|ts-ticketinfo-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.9658202423127894,0.8425546689186184,0.9658202423127894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,738.4931000415236,ts-order-service|192-168-29-237-9100|ts-travel-service|ts-station-service|ts-travel2-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.9856279677724098,0.7874893066741643,0.9856279677724098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,738.3168000378646,ts-order-service|ts-travel-service|ts-station-service|ts-voucher-service|ts-ticketinfo-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.6943534176155763,0.46669014875870696,0.6943534176155763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,738.3060000720434,ts-order-service|192-168-29-237-9100|ts-station-service|ts-admin-travel-service|ts-travel-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.9987931399568828,0.4330822776498223,0.9987931399568828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,738.523600040935,ts-order-service|192-168-29-237-9100|ts-admin-travel-service|ts-station-service|ts-travel-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.46455655835337,0.46362402412686843,0.46455655835337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,738.3240000344813,ts-assurance-service|ts-order-service|ts-admin-basic-info-service|ts-travel2-service|ts-ui-dashboard,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.8038588491695052,0.04231714396688924,0.761541705202616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.3,9,0.2999962987848626,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,738.1077000172809,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.640576923076923,26,26,0.6183333333333333,0.6628205128205128,22,26,22,0.6939500423370025,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca,1,1.0,1.0,0.0,1,1,1,70,667.8087000036612,ts-order-service|ts-contacts-mongo|ts-station-service|ts-travel-service|192-168-29-237-9100,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.9926118337813596,0.04104894853783214,0.9926118337813596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,667.3073000274599,ts-order-service|ts-contacts-mongo|ts-station-service|ts-travel-service|192-168-29-237-9100,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.991112467521539,0.3470201992116081,0.991112467521539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,668.0967999855056,ts-order-service|ts-travel-service|ts-station-service|ts-contacts-mongo|ts-train-service,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.7833348403929324,0.075519891337118,0.7833348403929324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,667.3054000129923,ts-order-service|ts-contacts-mongo|ts-station-service|192-168-29-237-9100|ts-travel-service,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.9989953186138176,0.04166106378622836,0.9989953186138176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,667.5335000036284,ts-order-service|ts-contacts-mongo|ts-station-service|ts-travel-service|192-168-29-237-9100,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.11818431351943975,0.11472384966521774,0.11818431351943975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,666.9729999848641,ts-order-other-service|ts-food-map-service|ts-order-service|ts-consign-price-service|ts-admin-travel-service,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.8795079689481966,0.0030935245984742288,0.8168832516363571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,0,0.5000726007584644,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,666.9297999469563,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.45416666666666666,26,26,0.4644871794871795,0.44384615384615383,22,26,21,0.49560400790290715,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,761.2975000520237,ts-auth-service|ts-food-map-service|ts-order-service|ts-travel-plan-service|ts-station-service,,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,0.999940637601967,0.006728990185236983,0.9888267764122837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,762.0798999560066,ts-auth-service|ts-order-service|ts-food-map-service|ts-travel-plan-service|ts-station-service,,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,0.9998279948672418,0.006491309608526286,0.9933366852587155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,762.0999999926426,ts-auth-service|ts-food-map-service|ts-order-service|ts-station-service|ts-travel-plan-service,,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,0.9984814065954135,0.028632365159089512,0.7750757032039947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,761.8358000181615,ts-auth-service|ts-food-map-service|ts-travel-plan-service|ts-order-service|192-168-29-237-9100,,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,0.9999999398096161,2.172725746651949e-06,0.9994611552375373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,burst,0.5,1,0.4999473288615062,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,761.1053999862634,ts-auth-service|ts-food-map-service|ts-travel-plan-service|ts-order-service|192-168-29-237-9100,,0.4598076923076923,26,26,0.4297435897435897,0.4898717948717949,22,26,22,0.49572819644369176,0.9997980912937828,0.006932608122378503,0.15750396316099904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300,250,1,224.12640001857653
