case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,658.5776000283659,ts-consign-service|ts-inside-payment-service|ts-cancel-service|ts-route-service|ts-station-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.7069969419823888,0.48129833786926357,0.07394052575744316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,659.3767000013031,ts-consign-service|ts-cancel-service|ts-assurance-service|ts-route-service|ts-inside-payment-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.7484041669335334,0.47247963399953274,0.02408707477742233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,658.0144000472501,ts-consign-service|ts-cancel-service|ts-config-service|ts-station-service|ts-ticket-office-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.45484232879115544,0.19637619070094503,0.03389120031777812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,8,0.125,0.0,0.10144927536231885,0,0,0,70,659.8227000213228,ts-cancel-service|ts-consign-service|ts-food-mongo|ts-route-service|ts-assurance-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.9997667418586627,0.19757416204661005,0.03191296786984971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,658.2300000591204,ts-cancel-service|ts-consign-service|ts-food-mongo|ts-route-service|ts-assurance-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.5217344529398046,0.5215506019700241,1.5682682946669612e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,658.8788000517525,ts-travel-service|ts-consign-service|ts-ui-dashboard|ts-config-service|ts-inside-payment-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.9036390678886023,0.07358374976592319,0.7818264436363934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,658.6760000209324,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5136231884057971,0.4863768115942029,23,22,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,655.3511999663897,ts-inside-payment-service|ts-config-mongo|ts-security-mongo|ts-assurance-service|ts-order-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.9992715761706665,0.07780120808633062,0.11283570572639978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,655.1424999488518,ts-inside-payment-service|ts-config-mongo|ts-security-mongo|ts-assurance-service|ts-food-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.9997064945213937,0.1638201137933556,0.03547585977139658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,654.5707999612205,ts-inside-payment-service|ts-config-mongo|ts-security-mongo|ts-food-service|ts-assurance-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.9956911347887776,0.5033788547612768,0.04597771416714751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,654.6314000152051,ts-inside-payment-service|ts-security-mongo|ts-config-mongo|ts-contacts-service|ts-assurance-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.9999975545862074,3.329712208577362e-05,0.11154493130327188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,654.8193999915384,ts-inside-payment-service|ts-config-mongo|ts-security-mongo|ts-contacts-service|ts-assurance-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.9700927995315957,0.0692293005753003,7.815278651589767e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,654.4478999567218,ts-order-service|ts-consign-price-service|ts-order-other-service|ts-ticketinfo-service|ts-travel-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.8787278295327334,0.02095188153407057,0.8787278295327334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,6,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,654.3136999825947,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4908695652173913,0.5091304347826087,23,23,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,737.4820999684744,ts-price-service|ts-config-mongo|ts-order-service|ts-inside-payment-service|192-168-93-129-9100,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.9985599352165357,0.09781657090697315,0.4401793563389985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,736.5211999276653,ts-price-service|ts-config-mongo|ts-order-service|ts-consign-service|ts-consign-price-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.9990503906293002,0.1643065391062447,0.6788123456559979,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,736.7849999573082,ts-price-service|ts-order-service|ts-config-mongo|ts-inside-payment-service|ts-train-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.9986792016765996,0.40670833092178627,0.5919708707548134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,736.8874999810942,ts-price-service|ts-config-mongo|ts-order-service|ts-auth-service|ts-ticket-office-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.9999996996635669,4.5874056952444064e-05,0.9616319744103853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,736.644999939017,ts-price-service|ts-config-mongo|ts-order-service|ts-auth-service|ts-ticket-office-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.9988942968971921,0.09819082930174639,0.001977708781910432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,736.1113999504596,ts-food-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-order-other-service|ts-station-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.8487966907203917,0.02114523147089209,0.4512199639723946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,7,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,735.9663999523036,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.44478260869565217,0.5552173913043478,23,23,23,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,745.8637999952771,ts-route-service|ts-basic-service|ts-order-service|ts-train-service|ts-consign-price-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.998563226369058,0.029327314418909012,0.3030547571085106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,746.5445999405347,ts-route-service|ts-basic-service|ts-train-service|ts-order-service|ts-consign-price-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.9988844015206152,0.11358500039455,0.17487761402185192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,745.0207999791019,ts-route-service|ts-basic-service|ts-train-service|ts-consign-price-service|ts-food-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.9982016576681833,0.08588664863316409,0.14978298830721568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,745.0392000027932,ts-route-service|ts-train-service|ts-basic-service|ts-order-service|ts-inside-payment-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.9999997826294365,0.0018415596630467768,0.5701351882472186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,745.1965999789536,ts-route-service|ts-train-service|ts-basic-service|ts-order-service|ts-inside-payment-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.9989919836005097,0.9318619386871417,0.00012559973127692172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,746.0419999551959,ts-order-service|ts-order-other-service|ts-station-service|ts-assurance-service|ts-payment-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.9261083323461041,0.07833526241655897,0.9261083323461041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,8,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,745.3061999403872,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.4960869565217391,0.5039130434782608,22,23,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,649.5654000318609,ts-assurance-service|ts-ticket-office-service|ts-order-service|ts-station-service|ts-price-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.45103040082394324,0.31199416717411754,0.12772356780719227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,649.2877000709996,ts-assurance-service|ts-ticket-office-service|ts-inside-payment-service|ts-station-service|ts-order-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.06940863839875437,0.009960735428786179,0.04517464572667177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,649.796600046102,ts-assurance-service|ts-admin-basic-info-service|ts-food-service|ts-station-service|ts-price-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.47406209868263643,0.3104667076435561,0.05118979653845703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,649.8319000238553,ts-ticket-office-service|ts-assurance-service|ts-inside-payment-service|ts-order-service|ts-admin-basic-info-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.9091556814590078,0.7697286810821338,0.09028928906119199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,652.0075000589713,ts-ticket-office-service|ts-assurance-service|ts-avatar-service|ts-inside-payment-service|ts-admin-basic-info-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.002167558496950804,0.0021580161963229228,3.7238125752680074e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,650.2462000353262,ts-admin-basic-info-service|ts-inside-payment-service|ts-price-service|ts-ui-dashboard|ts-basic-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.8797155004901666,0.04167630399264377,0.739309651489548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,burst,0.5,9,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,649.4404000113718,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5443478260869565,0.45565217391304347,23,22,22,0.4966101694915254,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300,250,13,416.3266000105068
