case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,2,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.21590001275763,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.8988888888888888,6,6,0.9038888888888889,0.8938888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.06179999979213,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8988888888888888,6,6,0.9038888888888889,0.8938888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,93.88990001752973,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.9016666666666666,6,6,0.9005555555555556,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,21.57949999673292,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.9016666666666666,6,6,0.9005555555555556,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,3,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.58600002061576,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.9016666666666666,6,6,0.9005555555555556,0.9027777777777778,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,100.69190000649542,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8941666666666667,6,6,0.8911111111111111,0.8972222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,23.832599981687963,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.8941666666666667,6,6,0.8911111111111111,0.8972222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,4,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.53660002769902,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8941666666666667,6,6,0.8911111111111111,0.8972222222222223,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.56620002631098,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.9072222222222223,6,6,0.9111111111111111,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,15.517899999395013,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.9072222222222223,6,6,0.9111111111111111,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,5,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.93619997613132,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.9072222222222223,6,6,0.9111111111111111,0.9033333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.71549999434501,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.9038888888888889,6,6,0.9138888888888889,0.8938888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,13.999100017827004,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.9038888888888889,6,6,0.9138888888888889,0.8938888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,6,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.80939996475354,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.9038888888888889,6,6,0.9138888888888889,0.8938888888888888,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,102.660599979572,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8952777777777777,6,6,0.895,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.357699975837022,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.8952777777777777,6,6,0.895,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.658000028226525,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8952777777777777,6,6,0.895,0.8955555555555555,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.36000001244247,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.8977777777777778,6,6,0.8961111111111111,0.8994444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.333799979183823,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.8977777777777778,6,6,0.8961111111111111,0.8994444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,8,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.72020001616329,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.8977777777777778,6,6,0.8961111111111111,0.8994444444444445,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.51510001253337,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.895,6,6,0.8966666666666666,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.575099953915924,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.895,6,6,0.8966666666666666,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.1,9,0.1,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.15750000672415,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.895,6,6,0.8966666666666666,0.8933333333333333,6,6,6,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.65630002459511,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7255555555555555,6,6,0.7244444444444444,0.7266666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.803800001274794,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.7255555555555555,6,6,0.7244444444444444,0.7266666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,0,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.15739996917546,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7255555555555555,6,6,0.7244444444444444,0.7266666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.00049999402836,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7097222222222223,6,6,0.7033333333333334,0.7161111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,18.366299977060407,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.7097222222222223,6,6,0.7033333333333334,0.7161111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,1,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.23370000347495,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7097222222222223,6,6,0.7033333333333334,0.7161111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.76660000812262,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7058333333333333,6,6,0.6938888888888889,0.7177777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.901300003752112,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.7058333333333333,6,6,0.6938888888888889,0.7177777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,2,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.98090003151447,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7058333333333333,6,6,0.6938888888888889,0.7177777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.5665999725461,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7097222222222223,6,6,0.7061111111111111,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.042099969927222,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.7097222222222223,6,6,0.7061111111111111,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,3,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.69050001073629,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7097222222222223,6,6,0.7061111111111111,0.7133333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.86740001896396,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.6958333333333333,6,6,0.6944444444444444,0.6972222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,17.601000028662384,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.6958333333333333,6,6,0.6944444444444444,0.6972222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.576899994164705,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6958333333333333,6,6,0.6944444444444444,0.6972222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.14490001369268,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7005555555555556,6,6,0.6911111111111111,0.71,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.256000027060509,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.7005555555555556,6,6,0.6911111111111111,0.71,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.92090002354234,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7005555555555556,6,6,0.6911111111111111,0.71,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.1285000112839,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.71,6,6,0.7166666666666667,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.763099999167025,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.71,6,6,0.7166666666666667,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.80839997390285,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.71,6,6,0.7166666666666667,0.7033333333333334,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
