case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.20620001619682,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,95.55969998473302,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.9053333333333333,5,5,0.9066666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.743400013074279,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9053333333333333,5,5,0.9066666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.62060002563521,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.9053333333333333,5,5,0.9066666666666666,0.904,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,94.12339999107644,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.108199996873736,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.90690000727773,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.9013333333333333,5,5,0.8933333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.1081999624148,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.901,5,5,0.8993333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.60700002219528,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.901,5,5,0.8993333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.6501999720931,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.901,5,5,0.8993333333333333,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,85.55349998641759,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.9063333333333333,5,5,0.9053333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.642600002232939,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9063333333333333,5,5,0.9053333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.17860004026443,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.9063333333333333,5,5,0.9053333333333333,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.68320001196116,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.109800019767135,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.2745000384748,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.8983333333333333,5,5,0.8993333333333333,0.8973333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.10980001138523,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.038299999199808,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.04410000098869,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,71.2737999856472,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.737100012600422,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.0360000282526,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,81.05539996176958,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.160900006070733,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.54169998969883,currencyservice|cartservice|frontend-external|frontend|recommendationservice,currencyservice_latency-90,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.00059999478981,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.44700002623722,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.38949995208532,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.897,5,5,0.896,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,92.15850004693493,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.907099989708513,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.74850003421307,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.52510004118085,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.452200007624924,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.39159997412935,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.3209999636747,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.699,5,5,0.71,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.650899985805154,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.699,5,5,0.71,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.55629996443167,currencyservice|cartservice|frontend-external|frontend|adservice,currencyservice_latency-90,0.699,5,5,0.71,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.0988000119105,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.7123333333333334,5,5,0.7273333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.804300021845847,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.7123333333333334,5,5,0.7273333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.4120000069961,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.7123333333333334,5,5,0.7273333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.60360003216192,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.6903333333333334,5,5,0.6866666666666666,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.11650001257658,recommendationservice|currencyservice|adservice|frontend|shippingservice,recommendationservice_mem,0.6903333333333334,5,5,0.6866666666666666,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.68009998649359,currencyservice|cartservice|frontend|recommendationservice|adservice,currencyservice_latency-90,0.6903333333333334,5,5,0.6866666666666666,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.52549996133894,currencyservice|recommendationservice|productcatalogservice|redis|cartservice,currencyservice_latency-90,0.697,5,5,0.7013333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.893300001043826,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.697,5,5,0.7013333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300
