case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.729500006884336,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.11110003478825,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,1.0,4,4,1.0,1.0,4,4,4,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,85.49270004732534,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9008333333333334,4,4,0.9016666666666666,0.9,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.96699995873496,checkoutservice|redis|productcatalogservice|shippingservice|paymentservice,checkoutservice_cpu,0.9008333333333334,4,4,0.9016666666666666,0.9,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.31579998973757,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9008333333333334,4,4,0.9016666666666666,0.9,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,101.20430000824854,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9054166666666666,4,4,0.9041666666666667,0.9066666666666666,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.32369998190552,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.9054166666666666,4,4,0.9041666666666667,0.9066666666666666,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.09369998658076,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9054166666666666,4,4,0.9041666666666667,0.9066666666666666,4,4,4,0.8993971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,78.16799997817725,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.247899985406548,checkoutservice|redis|productcatalogservice|shippingservice|paymentservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.23980000521988,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.899822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,54.06799999764189,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.90125,4,4,0.9075,0.895,4,4,4,0.9006737588652483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.639099997002631,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.90125,4,4,0.9075,0.895,4,4,4,0.9006737588652483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.16439997963607,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.90125,4,4,0.9075,0.895,4,4,4,0.9006737588652483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.73659999109805,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.9045833333333333,4,4,0.91,0.8991666666666667,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.67700001457706,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.9045833333333333,4,4,0.91,0.8991666666666667,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.57169998669997,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.9045833333333333,4,4,0.91,0.8991666666666667,4,4,4,0.9003900709219859,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.46849999763072,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.8945833333333333,4,4,0.895,0.8941666666666667,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.483999980147928,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.8945833333333333,4,4,0.895,0.8941666666666667,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.93350003194064,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.8945833333333333,4,4,0.895,0.8941666666666667,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,55.896999954711646,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9104166666666667,4,4,0.9133333333333333,0.9075,4,4,4,0.8995035460992907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.973499992862344,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.9104166666666667,4,4,0.9133333333333333,0.9075,4,4,4,0.8995035460992907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.68290003249422,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9104166666666667,4,4,0.9133333333333333,0.9075,4,4,4,0.8995035460992907,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,52.902799972798675,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9041666666666667,0.9041666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.16649994906038,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9041666666666667,0.9041666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.01150003448129,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.9041666666666667,4,4,0.9041666666666667,0.9041666666666667,4,4,4,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,54.775399970822036,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.8945833333333333,4,4,0.9016666666666666,0.8875,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.27939999382943,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.8945833333333333,4,4,0.9016666666666666,0.8875,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.054600013419986,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.8945833333333333,4,4,0.9016666666666666,0.8875,4,4,4,0.900177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.77040000166744,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.8995833333333333,4,4,0.8891666666666667,0.91,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.669199982658029,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.8995833333333333,4,4,0.8891666666666667,0.91,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.86890004714951,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.8995833333333333,4,4,0.8891666666666667,0.91,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.39030002243817,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.6966666666666667,4,4,0.7041666666666667,0.6891666666666667,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.35850002337247,checkoutservice|redis|productcatalogservice|cartservice|emailservice,checkoutservice_cpu,0.6966666666666667,4,4,0.7041666666666667,0.6891666666666667,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.7099000220187,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.6966666666666667,4,4,0.7041666666666667,0.6891666666666667,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.96820000372827,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.7033333333333334,4,4,0.6858333333333333,0.7208333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.216700008139014,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.7033333333333334,4,4,0.6858333333333333,0.7208333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.53900003200397,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.7033333333333334,4,4,0.6858333333333333,0.7208333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.68569998629391,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.06279997434467,checkoutservice|redis|productcatalogservice|shippingservice|paymentservice,checkoutservice_cpu,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.04559997096658,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.28679995890707,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.69,4,4,0.6983333333333334,0.6816666666666666,4,4,4,0.6992553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.492099983617663,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.69,4,4,0.6983333333333334,0.6816666666666666,4,4,4,0.6992553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.676899978891015,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.69,4,4,0.6983333333333334,0.6816666666666666,4,4,4,0.6992553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.00030003674328,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.6908333333333333,4,4,0.6966666666666667,0.685,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
