case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.03260001027957,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,87.53489999799058,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.909,5,5,0.9093333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.837399972137064,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.909,5,5,0.9093333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.82529999688268,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.909,5,5,0.9093333333333333,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,98.05369999958202,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.109200051985681,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.32440000632778,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.05409999471158,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.593300012871623,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.296800015028566,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.899,5,5,0.892,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.09280001511797,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.453700019046664,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.47779999487102,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.8893333333333333,5,5,0.8986666666666666,0.88,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.83620001422241,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.557100017555058,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.79109996184707,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.894,5,5,0.8893333333333333,0.8986666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,77.54780002869666,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.031000000424683,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.50010000215843,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.8946666666666667,5,5,0.8973333333333333,0.892,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,85.96120000584051,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.46520004235208,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.68090000189841,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.9013333333333333,5,5,0.8966666666666666,0.906,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.08189997496083,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.892,5,5,0.898,0.886,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.456499971449375,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.892,5,5,0.898,0.886,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.39619994349778,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.892,5,5,0.898,0.886,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.79790000896901,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.242200038395822,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.39779999060556,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.9006666666666666,5,5,0.906,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.73460001731291,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.899,5,5,0.8946666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.703399999532849,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.899,5,5,0.8946666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.8652999997139,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.899,5,5,0.8946666666666667,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.30610002484173,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7033333333333334,5,5,0.692,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.115300003439188,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7033333333333334,5,5,0.692,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.56450001010671,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7033333333333334,5,5,0.692,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.33460000762716,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7003333333333334,5,5,0.708,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.730500041972846,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7003333333333334,5,5,0.708,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.45230001211166,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7003333333333334,5,5,0.708,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.9019000059925,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6943333333333334,5,5,0.6973333333333334,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.29470001393929,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6943333333333334,5,5,0.6973333333333334,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.43529998976737,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6943333333333334,5,5,0.6973333333333334,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.60989998979494,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6963333333333334,5,5,0.7006666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.178500019013882,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6963333333333334,5,5,0.7006666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.53089996427298,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6963333333333334,5,5,0.7006666666666667,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,84.74580000620335,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7036666666666667,5,5,0.7013333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.724300042260438,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7036666666666667,5,5,0.7013333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.50579999061301,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7036666666666667,5,5,0.7013333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.04949999181554,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.704,5,5,0.7053333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
