case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,0,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.438900033477694,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,0,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.84360000770539,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.15359999239445,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.280699993018061,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.56879999674857,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.59730001632124,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.759400001727045,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.1856999900192,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.5438999957405,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.99779998185113,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.07969997031614,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.84000001568347,paymentservice|checkoutservice|currencyservice|frontend|adservice,paymentservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.273199998773634,checkoutservice|paymentservice|currencyservice|frontend|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.90750000718981,currencyservice|checkoutservice|paymentservice|frontend|cartservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.324200021568686,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.59700001962483,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.64590000640601,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.90909996582195,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.118199987336993,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.466099970042706,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.2030000272207,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.711099952459335,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.41500000841916,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.89279996277764,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.162100021261722,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.81770002190024,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.903499987442046,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.179900040384382,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.2132000005804,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.37169997720048,paymentservice|currencyservice|checkoutservice|frontend|adservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.455700034275651,paymentservice|currencyservice|checkoutservice|frontend|emailservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.717600049916655,currencyservice|paymentservice|checkoutservice|frontend|emailservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,1,0.30357142857142855,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.0238999989815,paymentservice|currencyservice|emailservice|checkoutservice|frontend,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,1,0.30357142857142855,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.162799983751029,paymentservice|checkoutservice|currencyservice|frontend|emailservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,1,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.50229999283329,currencyservice|paymentservice|emailservice|checkoutservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,2,0.30357142857142855,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.71240003639832,paymentservice|checkoutservice|currencyservice|emailservice|adservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,2,0.30357142857142855,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.943199978210032,checkoutservice|paymentservice|currencyservice|emailservice|adservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,2,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.34480000520125,currencyservice|checkoutservice|paymentservice|emailservice|adservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,3,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,64.44619997637346,currencyservice|emailservice|checkoutservice|paymentservice|adservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,3,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.9101999765262,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,3,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.833500042557716,currencyservice|emailservice|checkoutservice|paymentservice|cartservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,4,0.30357142857142855,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.051200007554144,paymentservice|checkoutservice|currencyservice|frontend|adservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,4,0.30357142857142855,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.330699976999313,checkoutservice|paymentservice|currencyservice|frontend|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,4,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.44470000453293,checkoutservice|currencyservice|paymentservice|frontend|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
