case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.42259999271482,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.4895833333333333,4,4,0.5016666666666667,0.4775,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.132100041024387,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.4895833333333333,4,4,0.5016666666666667,0.4775,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.91729997610673,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.4895833333333333,4,4,0.5016666666666667,0.4775,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.317500008735806,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,0,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.29270004760474,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.705500005278736,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,47.63839999213815,productcatalogservice|checkoutservice|recommendationservice|main|frontend,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,1,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.71470000129193,recommendationservice|productcatalogservice|checkoutservice|main|frontend,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.703499959316105,productcatalogservice|recommendationservice|emailservice|checkoutservice|frontend,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.688100004568696,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,2,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.56570001412183,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.977700042072684,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.11000002641231,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.336600032635033,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.02609998034313,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.233099984936416,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,4,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.959500002674758,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.34100000374019,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,49.29849994368851,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.818400034215301,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.659099991898984,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.92410003999248,productcatalogservice|recommendationservice|shippingservice|main|currencyservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.87510002637282,recommendationservice|productcatalogservice|shippingservice|currencyservice|main,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.704800012055784,productcatalogservice|recommendationservice|shippingservice|emailservice|currencyservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.69319999590516,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.560899994336069,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.37209997419268,productcatalogservice|recommendationservice|shippingservice|checkoutservice|currencyservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,45.77470000367612,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.280500012915581,recommendationservice|productcatalogservice|checkoutservice|shippingservice|main,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.38800004450604,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.170899998396635,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.234000008087605,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.78270002314821,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.31150001194328,productcatalogservice|recommendationservice|main|frontend|adservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.706999990157783,productcatalogservice|recommendationservice|main|frontend|adservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.75280001014471,productcatalogservice|recommendationservice|emailservice|frontend|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,47.93980001704767,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.93850002810359,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.29429998667911,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.19740002695471,checkoutservice|recommendationservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.119299991056323,checkoutservice|recommendationservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.55149998283014,recommendationservice|productcatalogservice|emailservice|checkoutservice|currencyservice,recommendationservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.810299986973405,checkoutservice|recommendationservice|productcatalogservice|main|currencyservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.340900001116097,recommendationservice|checkoutservice|productcatalogservice|currencyservice|main,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
