case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,96.44210000988096,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.207999952603132,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.86520003760234,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,84.1499000089243,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9043333333333333,5,5,0.8993333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.479199980385602,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.9043333333333333,5,5,0.8993333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.38240001909435,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9043333333333333,5,5,0.8993333333333333,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.86980004049838,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9093333333333333,5,5,0.912,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.557199992239475,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.9093333333333333,5,5,0.912,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.48649997543544,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9093333333333333,5,5,0.912,0.9066666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.38870001351461,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.354400008916855,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,121.70900002820417,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9076666666666666,5,5,0.9073333333333333,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.36030001938343,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9033333333333333,5,5,0.906,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.646200029645115,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.9033333333333333,5,5,0.906,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.57389999739826,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9033333333333333,5,5,0.906,0.9006666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.39010003628209,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9073333333333333,5,5,0.8986666666666666,0.916,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.315700015984476,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.9073333333333333,5,5,0.8986666666666666,0.916,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.49820002308115,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9073333333333333,5,5,0.8986666666666666,0.916,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,64.50769997900352,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.902,5,5,0.9086666666666666,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.757400003261864,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.902,5,5,0.9086666666666666,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.93730001337826,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.902,5,5,0.9086666666666666,0.8953333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.62610000604764,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.8953333333333333,5,5,0.8853333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.654599975794554,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.8953333333333333,5,5,0.8853333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.370200001168996,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.8953333333333333,5,5,0.8853333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,68.01240000640973,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9023333333333333,5,5,0.9066666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.23960001859814,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.9023333333333333,5,5,0.9066666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.74540003342554,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9023333333333333,5,5,0.9066666666666666,0.898,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.05679999059066,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9023333333333333,5,5,0.9013333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.992800001986325,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.9023333333333333,5,5,0.9013333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.37290004454553,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9023333333333333,5,5,0.9013333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,75.70759998634458,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.86269998876378,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.94820001535118,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.9056666666666666,5,5,0.9066666666666666,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.56570002250373,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.679,5,5,0.6753333333333333,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.355500028003007,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.679,5,5,0.6753333333333333,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.84570000693202,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.679,5,5,0.6753333333333333,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.56959998933598,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.7023333333333334,5,5,0.712,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.607500004582107,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.7023333333333334,5,5,0.712,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.71390001568943,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.7023333333333334,5,5,0.712,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.02320003975183,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.7066666666666667,5,5,0.7093333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.856299988925457,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.7066666666666667,5,5,0.7093333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.74669998371974,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.7066666666666667,5,5,0.7093333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.76849998906255,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.705,5,5,0.7,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.407600017264485,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.705,5,5,0.7,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.01180000323802,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.705,5,5,0.7,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.73480001278222,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.695,5,5,0.702,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.102700023911893,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.695,5,5,0.702,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
