case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.36949998140335,checkoutservice|shippingservice|main|adservice|paymentservice,checkoutservice_cpu,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.30520001612604,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,51.8754999502562,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.569999994710088,checkoutservice|shippingservice|currencyservice|main|adservice,checkoutservice_cpu,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.696099961176515,checkoutservice|emailservice|productcatalogservice|frontend-external|shippingservice,checkoutservice_cpu,0.90625,4,4,0.895,0.9175,4,4,4,0.8999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.10330000612885,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.504800022114068,checkoutservice|shippingservice|adservice|currencyservice|emailservice,checkoutservice_cpu,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.68149997573346,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.8945833333333333,4,4,0.8991666666666667,0.89,4,4,4,0.8988652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,53.79959999118,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.631399996578693,checkoutservice|shippingservice|currencyservice|main|recommendationservice,checkoutservice_cpu,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.88970000622794,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.9058333333333334,4,4,0.9,0.9116666666666666,4,4,4,0.8995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.083500009961426,recommendationservice|checkoutservice|redis|cartservice|currencyservice,recommendationservice_mem,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.56560002407059,checkoutservice|shippingservice|emailservice|currencyservice|adservice,checkoutservice_cpu,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.78689995408058,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.8991666666666667,4,4,0.9033333333333333,0.895,4,4,4,0.8997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,76.46190002560616,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.716900007333606,checkoutservice|shippingservice|adservice|main|recommendationservice,checkoutservice_cpu,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.58079998102039,checkoutservice|emailservice|productcatalogservice|frontend-external|frontend,checkoutservice_cpu,0.89375,4,4,0.8891666666666667,0.8983333333333333,4,4,4,0.8992198581560283,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,61.37130002025515,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.90125,4,4,0.905,0.8975,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.561799990478903,checkoutservice|shippingservice|adservice|currencyservice|main,checkoutservice_cpu,0.90125,4,4,0.905,0.8975,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.69570001959801,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.90125,4,4,0.905,0.8975,4,4,4,0.9001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,56.49669998092577,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.8945833333333333,4,4,0.8866666666666667,0.9025,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.887399977538735,checkoutservice|shippingservice|adservice|currencyservice|main,checkoutservice_cpu,0.8945833333333333,4,4,0.8866666666666667,0.9025,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.96779997460544,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.8945833333333333,4,4,0.8866666666666667,0.9025,4,4,4,0.9000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.71669998811558,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.8866666666666667,4,4,0.8766666666666667,0.8966666666666666,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.416699991561472,checkoutservice|shippingservice|currencyservice|adservice|main,checkoutservice_cpu,0.8866666666666667,4,4,0.8766666666666667,0.8966666666666666,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.55759998038411,checkoutservice|emailservice|productcatalogservice|shippingservice|cartservice,checkoutservice_cpu,0.8866666666666667,4,4,0.8766666666666667,0.8966666666666666,4,4,4,0.9002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.68819999322295,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.90125,4,4,0.8925,0.91,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.90589999128133,checkoutservice|shippingservice|adservice|currencyservice|main,checkoutservice_cpu,0.90125,4,4,0.8925,0.91,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.92090000025928,checkoutservice|emailservice|productcatalogservice|cartservice|frontend,checkoutservice_cpu,0.90125,4,4,0.8925,0.91,4,4,4,0.9000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.437799998093396,recommendationservice|checkoutservice|redis|cartservice|currencyservice,recommendationservice_mem,0.7033333333333334,4,4,0.7075,0.6991666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.745699966326356,checkoutservice|shippingservice|currencyservice|main|recommendationservice,checkoutservice_cpu,0.7033333333333334,4,4,0.7075,0.6991666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.17380002653226,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.7033333333333334,4,4,0.7075,0.6991666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.50550004187971,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.7070833333333333,4,4,0.7091666666666666,0.705,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.338999981991947,checkoutservice|shippingservice|redis|adservice|main,checkoutservice_cpu,0.7070833333333333,4,4,0.7091666666666666,0.705,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.47380001051351,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.7070833333333333,4,4,0.7091666666666666,0.705,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.99509998643771,recommendationservice|checkoutservice|redis|cartservice|currencyservice,recommendationservice_mem,0.6954166666666667,4,4,0.6958333333333333,0.695,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.726900040637702,checkoutservice|shippingservice|currencyservice|adservice|main,checkoutservice_cpu,0.6954166666666667,4,4,0.6958333333333333,0.695,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.35010003950447,checkoutservice|emailservice|productcatalogservice|cartservice|shippingservice,checkoutservice_cpu,0.6954166666666667,4,4,0.6958333333333333,0.695,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.386099953670055,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.627400002907962,checkoutservice|shippingservice|adservice|main|currencyservice,checkoutservice_cpu,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.49479998787865,checkoutservice|emailservice|productcatalogservice|frontend-external|cartservice,checkoutservice_cpu,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.16870003240183,checkoutservice|recommendationservice|redis|cartservice|currencyservice,checkoutservice_cpu,0.6916666666666667,4,4,0.6925,0.6908333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.402800002135336,checkoutservice|shippingservice|currencyservice|main|adservice,checkoutservice_cpu,0.6916666666666667,4,4,0.6925,0.6908333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.0915000080131,checkoutservice|emailservice|productcatalogservice|shippingservice|recommendationservice,checkoutservice_cpu,0.6916666666666667,4,4,0.6925,0.6908333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f2400a9496a995d609672a0a206d97850d002bf32fffe3561d61981a35d0a45f,1696260,1716143232000000000,300
