case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,71.0123999742791,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.147700000554323,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.86609998298809,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,63.719899975694716,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.9053333333333333,5,5,0.9053333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.72830001451075,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.9053333333333333,5,5,0.9053333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.1271000020206,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.9053333333333333,5,5,0.9053333333333333,0.9053333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,89.28670000750571,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.899,5,5,0.8906666666666667,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.539600000716746,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.899,5,5,0.8906666666666667,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.58160000247881,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.899,5,5,0.8906666666666667,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,80.8178999577649,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.8976666666666666,5,5,0.8866666666666667,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.273299962747842,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.8976666666666666,5,5,0.8866666666666667,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.32799998158589,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.8976666666666666,5,5,0.8866666666666667,0.9086666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,88.88320002006367,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.901,5,5,0.8926666666666667,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.082900015637279,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.901,5,5,0.8926666666666667,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.97319997427985,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.901,5,5,0.8926666666666667,0.9093333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.4394999621436,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.8983333333333333,5,5,0.894,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.833999993745238,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.8983333333333333,5,5,0.894,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.15949998842552,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.8983333333333333,5,5,0.894,0.9026666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,66.97669997811317,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.9033333333333333,5,5,0.9033333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.70949998172,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.9033333333333333,5,5,0.9033333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.79710000753403,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.9033333333333333,5,5,0.9033333333333333,0.9033333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.40319999214262,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.274500051513314,checkoutservice|recommendationservice|shippingservice|main|frontend,checkoutservice_latency-50,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.3681999980472,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.9023333333333333,5,5,0.8966666666666666,0.908,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.13879995793104,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.9003333333333333,5,5,0.9066666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.091699976939708,checkoutservice|recommendationservice|shippingservice|main|frontend,checkoutservice_latency-50,0.9003333333333333,5,5,0.9066666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.2753999917768,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.9003333333333333,5,5,0.9066666666666666,0.894,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,74.25630005309358,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.91,5,5,0.9126666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.746100001502782,checkoutservice|recommendationservice|shippingservice|main|frontend,checkoutservice_latency-50,0.91,5,5,0.9126666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.24550000438467,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.91,5,5,0.9126666666666666,0.9073333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.13250002171844,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.049899971112609,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.8148000058718,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.9003333333333333,5,5,0.8993333333333333,0.9013333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.77220001397654,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.6963333333333334,5,5,0.6953333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.573200006969273,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.6963333333333334,5,5,0.6953333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.74580002576113,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.6963333333333334,5,5,0.6953333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.71280001522973,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.715,5,5,0.7093333333333334,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.40969997504726,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.715,5,5,0.7093333333333334,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.48150001373142,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.715,5,5,0.7093333333333334,0.7206666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.651699969545,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.864900017622858,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.468599995132536,checkoutservice|recommendationservice|frontend|shippingservice|emailservice,checkoutservice_latency-50,0.6913333333333334,5,5,0.6973333333333334,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.90910003008321,checkoutservice|recommendationservice|redis|frontend|shippingservice,checkoutservice_latency-50,0.6926666666666667,5,5,0.6946666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.75650000711903,checkoutservice|recommendationservice|shippingservice|main|paymentservice,checkoutservice_latency-50,0.6926666666666667,5,5,0.6946666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
