case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.24079995928332,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.49722222222222223,6,6,0.49166666666666664,0.5027777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.46390001149848,checkoutservice|productcatalogservice|frontend|adservice|shippingservice,checkoutservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.316799976862967,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,0,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.77440000139177,productcatalogservice|frontend|adservice|checkoutservice|shippingservice,productcatalogservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,56.067599973175675,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.341799992602319,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.004399985075,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,64.88059996627271,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.754799972753972,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.421099993400276,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,71.61179999820888,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.309600038453937,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.53980003343895,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,58.755300007760525,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.322699963580817,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,frontend_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.395700017455965,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.45220003882423,recommendationservice|checkoutservice|productcatalogservice|frontend|adservice,recommendationservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.13369999965653,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.84639996755868,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,productcatalogservice_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.87539997883141,cartservice|recommendationservice|checkoutservice|frontend|adservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.165499961469322,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.35530005162582,cartservice|frontend|adservice|checkoutservice|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,71.55530003365129,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.380899999290705,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.310499992221594,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,79.77179996669292,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.82750002387911,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.87010000413284,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,69.99300001189113,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.396199993323535,recommendationservice|frontend|checkoutservice|productcatalogservice|shippingservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.17450001370162,cartservice|productcatalogservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.64789999416098,recommendationservice|checkoutservice|productcatalogservice|frontend|adservice,recommendationservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.230100025888532,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,frontend_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.08640001062304,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,productcatalogservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.1727999499999,cartservice|recommendationservice|checkoutservice|frontend|adservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.925399975851178,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.70449999906123,cartservice|frontend|adservice|checkoutservice|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.31619998347014,cartservice|checkoutservice|productcatalogservice|adservice|shippingservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.915200003888458,recommendationservice|checkoutservice|adservice|productcatalogservice|frontend,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.48259994992986,cartservice|productcatalogservice|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.209899976849556,cartservice|recommendationservice|productcatalogservice|frontend|shippingservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.294899995438755,recommendationservice|frontend|productcatalogservice|shippingservice|currencyservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.39590003574267,cartservice|productcatalogservice|frontend|recommendationservice|shippingservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.934700013604015,cartservice|productcatalogservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
